Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.079380287175	2.30718467163842	-6.75309825	2.521912
abee1242	-1.9470264558785	2.20093072590943	-6.3326615	2.404282
abkh1244	-0.942267937365	2.38364511737848	-5.8983475	3.90335125
abun1252	-1.89149903413	2.88554964509373	-7.8028025	3.749733
acha1249	1.39399396435	2.18171371285505	-2.8897335	5.6810105
acha1250	-3.16992761157	2.46163251916066	-8.2630785	1.715228
achi1256	-3.622851352818	2.72535039427883	-9.2176345	1.55842924999999
achi1257	-1.1931678898	2.03423884052741	-5.2843505	2.74072
achu1248	-3.449372458345	2.59489011352102	-8.65664975	1.7091705
acol1236	-2.6091520010685	2.97146179991665	-8.6972675	2.8558595
adan1251	-0.552783557295	2.53845965959346	-5.80205025	4.04926225
adny1235	-2.281506548835	2.45941950754566	-7.0840335	2.59538725
adon1237	-1.705394064465	2.12871767265347	-6.015769	2.51185325
adze1240	-2.008803123755	2.0540801534278	-5.99105975	2.095792
afar1241	-0.5871006938845	2.11381940666411	-4.463376	3.77902825
aghe1239	-2.09089965053	2.35014683897815	-6.89217475	2.82066225
aghu1255	-0.6844654083578	2.18056511457886	-5.016166	3.4927825
agob1244	0.538143845522	2.49559080946	-4.154875	5.6383305
agua1253	-3.416109387375	2.62924528881027	-8.72952075	1.94928424999999
agut1237	-1.0435097576483	2.06607112154438	-5.08051975	3.1347805
aheu1239	-1.5034491077	2.08095165657384	-5.6866595	2.52150725
ahin1234	-0.811753289273	2.02987233797677	-4.82047225	3.29513925
aime1238	-1.65453315033	2.50758638926315	-6.43795575	3.37446149999999
ainu1240	-0.64248699308	2.96124979801341	-6.422517	5.45002625
ajab1235	-1.95175911452	2.2509616421282	-6.578854	2.44445925
ajie1238	-2.17028903406	2.11885879472921	-6.43814425	1.98496974999999
ajyi1238	-2.627910182335	2.47486587791979	-7.4577085	2.319158
akha1245	1.114793489275	2.11580754625317	-2.9972895	5.2856405
akoo1248	-2.27889398439	2.13724986369103	-6.47841125	1.80107825
alab1237	-1.40439583172	2.43253427364095	-6.153074	3.4061825
alab1254	-0.549112041607	2.0827763490405	-4.464045	3.67009275
alag1248	-0.68293669288	2.14915536969975	-4.704206	3.69688925
aleu1260	-1.617930344525	2.60157313044	-6.73894925	3.72185375
alor1247	-1.70240140108	2.117171707651	-5.950657	2.55592525
aluk1238	3.386482615335	2.78803899044358	-1.677964	9.44254
alya1239	-2.315485465912	2.41983472816423	-6.96367275	2.37962074999999
amah1246	-1.264432057415	2.38856967369717	-5.99382925	3.38625125
amap1240	-3.295546311605	2.6753498382852	-8.5924315	1.781546
amdo1237	1.779451434165	2.17659294038868	-2.31359325	6.11395
amii1238	-2.557515076545	2.81939834983243	-8.28444625	2.85733975
amis1246	-0.3353068464865	2.11034555877409	-4.679632	3.92715574999999
anei1239	-2.175027769055	2.06741736328101	-6.450967	1.98685
anfi1235	4.08701292895	2.35775640946986	-0.20764265	9.0272815
anga1288	0.8615368419675	2.18327373368287	-3.18996275	5.13969249999999
anta1255	-1.490874119165	2.09727862735173	-5.8862835	2.6553065
anuf1239	-1.943409659395	2.21808073669566	-6.44843375	2.384988
anut1237	-2.355651176	2.03613407075988	-6.41021575	1.5370555
anuu1241	1.098882537275	2.21154709658638	-3.216021	5.57989574999999
aona1235	1.192873024915	2.23153155778206	-3.00554375	5.7647985
aoua1234	1.019097122145	2.648719551264	-4.01694025	6.52065375
apat1240	0.684838595248	2.11204977420882	-3.438191	4.76886475
apin1244	-2.98076949089	2.53416272891066	-7.81092775	2.2033465
apma1240	-2.245032359475	2.06322894521274	-6.348631	1.65379325
apur1254	-2.1000327451495	2.41567324111575	-6.69814625	2.71162575
arak1252	-2.2230056211165	2.10501646570956	-6.52524275	1.91942074999999
arao1248	-1.20552240014	2.41730528351421	-5.84845925	3.65267249999999
