Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.370483153225	2.58364508112545	-7.35906575	2.72806774999998
abee1242	-2.144396191761	2.56181169139515	-7.16459275	2.97334674999999
abkh1244	0.0497436420555	2.8245729985022	-5.23519075	5.91309175
abun1252	-2.6384430283715	2.63261323494224	-7.879826	2.4605965
acha1249	2.320237442135	2.40818277849043	-2.01395775	7.28507299999999
acha1250	-2.37122324173	2.63005983071612	-7.417006	3.056176
achi1256	-2.89448440286	2.89475103909644	-8.6445805	2.93448625
achi1257	-2.172773386595	2.31884234324539	-6.56858725	2.51670675
achu1248	-2.361242500295	2.8094947803291	-8.00124925	3.028537
acol1236	-4.587138410225	3.48646006752191	-12.3533775	1.57073549999999
adan1251	-1.34410047339584	2.68230383868321	-6.58024725	3.94097275
adny1235	-2.531549897845	2.52517190850711	-7.41174875	2.309774
adon1237	-2.5686091165445	2.33485939018509	-6.99130625	2.09752425
adze1240	-2.70788138789	2.34145714152343	-7.3424175	1.95227575
afar1241	-0.679511045625	2.4100955373401	-5.36429275	4.04309824999999
aghe1239	-2.4425438256605	2.69897649657856	-7.71719825	2.73545575
aghu1255	-1.5420468287105	2.51180498451219	-6.4558015	3.38520125
agob1244	-1.25071744922	2.59599660768408	-6.49599175	3.907777
agua1253	-2.321596858055	2.77315275728232	-8.05244925	2.946353
agut1237	-2.193737543325	2.33790396196704	-6.60056175	2.18635974999999
aheu1239	-0.959686216133	2.44094504913207	-5.7334325	3.80254025
ahin1234	-1.735145594065	2.28398043072955	-5.982106	2.77566475
aime1238	-0.370568578685	2.96111879359605	-6.0541205	5.819316
ainu1240	0.29700149047	3.32794566085491	-5.80820525	7.32361624999998
ajab1235	-2.086799402265	2.54322955400864	-7.0382665	2.88871675
ajie1238	-2.93862903765	2.33278367385401	-7.522838	1.769601
ajyi1238	-2.163571724695	2.64669070782565	-7.31812125	3.405202
akha1245	1.9823870713	2.40165673344011	-2.591783	6.84789524999999
akoo1248	-2.6224581041835	2.52824851718978	-7.54269625	2.3844995
