Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7767881322485	2.81515866210576	-8.34982175	2.4390125
abee1242	-2.685577269415	2.79030011669181	-8.22403	2.7736005
abkh1244	-1.27086644005	2.81191530712786	-6.681746	4.29854074999999
abun1252	-3.13823990276	3.04010672338691	-9.51167175	2.4622835
acha1249	1.7678294938625	2.66722115779538	-3.7026485	7.00052299999999
acha1250	-2.82716447338	2.82519572899527	-8.69972375	2.59117
achi1256	-3.25529141377	2.88878508975806	-9.13046525	2.2993165
achi1257	-2.132533039535	2.53536450688627	-7.3857935	2.66916975
achu1248	-2.4254761379	2.89068718875455	-8.4424085	3.10122574999999
acol1236	-3.201840665755	3.01565465657499	-9.468449	2.37369774999999
adan1251	-1.734171511415	2.92567129680026	-7.9023555	3.94824324999999
adny1235	-2.62244219424	2.73251055924745	-8.1246475	2.69045025
adon1237	-2.4607356418055	2.59040950383948	-7.85272825	2.45321549999999
adze1240	-2.62373344207	2.58138554319756	-7.711289	2.18254675
afar1241	-1.512099199335	2.70819237522959	-6.8579335	3.7938345
aghe1239	-2.853321245865	2.73607810327693	-8.429155	2.34906825
aghu1255	-1.49269028745	2.60635923776513	-6.81532925	3.31473325
agob1244	-2.05101809606	2.82046887466679	-7.67384	3.37625925
agua1253	-2.419616966435	2.88805667839024	-8.566946	3.11989274999999
agut1237	-1.70128344426	2.52955794754381	-6.724568	3.05119675
aheu1239	-2.47082688432	2.57469415175148	-7.70990825	2.5546355
ahin1234	-1.782630726615	2.5494993903423	-6.9253345	2.91288975
aime1238	-1.11469996514	2.84716043309582	-6.83371925	4.48829875
ainu1240	-0.744967915691	3.01118481651024	-6.655591	5.15164624999999
ajab1235	-2.653430834385	2.80279111833166	-8.172434	2.762317
ajie1238	-2.775919608745	2.5537990273877	-7.741107	2.27442125
ajyi1238	-2.395658618765	2.85326560708923	-8.15340225	2.980096
akha1245	1.522869233555	2.63258431058545	-3.59867525	6.77840625
akoo1248	-2.97496771969	2.802875282484	-8.68826725	2.448112
alab1237	-2.35688479451	2.73063297698452	-7.89502775	2.9694035
alab1254	-1.37762777535	2.69888340761718	-6.7620085	3.87604674999999
