Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.993484544435	1.85906789931221	-4.9055435	2.39444425
abee1242	0.514388256175	1.81892260502864	-3.1760465	4.04875275
abkh1244	0.607927787085	1.97680672853803	-3.03778075	4.68152875
abun1252	-0.793132571145	1.88412642206693	-4.6807415	2.69950375
acha1249	1.314999218515	1.75628287113381	-1.755396	5.01175924999999
acha1250	-0.6112392480935	1.83225015768566	-4.555912	2.839829
achi1256	-1.251167934455	1.85574018837983	-5.34653575	2.10570925
achi1257	-0.496405978225	1.87565231841511	-4.419494	2.9852795
achu1248	-0.7921652657515	1.78177846193072	-4.53882	2.49677275
acol1236	0.8540394797165	1.66526956150443	-2.46693375	4.09687425
adan1251	-0.859389264669	1.87507008666542	-4.8177265	2.54598325
adny1235	-0.426123010815	1.92169719884418	-4.38302525	3.315409
adon1237	-0.82705358333	1.78139142436128	-4.4547925	2.4863705
adze1240	1.2077068610885	1.42842344214626	-1.4191695	4.15957075
afar1241	1.103039579967	1.78145667273127	-2.0981	5.07559549999999
aghe1239	-0.984204241585	1.87228487467499	-4.908893	2.48082375
aghu1255	-1.44931356941	1.5975646726037	-4.7779915	1.57073825
agob1244	2.157635191685	1.75825171286899	-1.108407	5.8758555
agua1253	-0.982244725225	1.87504797376211	-4.95012275	2.38888025
agut1237	-0.683856899215	1.76703431155111	-4.3384215	2.5047755
aheu1239	-0.954315303572	1.90000904046009	-4.7385215	2.536726
ahin1234	1.876268269345	1.25343204131429	-0.57095075	4.40297025
aime1238	2.05786889772	1.67066130395428	-1.05001325	5.5509165
ainu1240	0.45868145722	1.96317941192986	-3.17626925	4.37663675
ajab1235	-0.177992389779	1.97535738232256	-4.2235975	3.60361949999999
ajie1238	-0.917400491065	1.81834170852946	-4.765105	2.32540975
ajyi1238	-0.154985398377	1.71077314447666	-3.62507025	3.178951
akha1245	-0.0474377988235	1.50664712517664	-2.91116425	2.99769174999999
akoo1248	-0.6619662095001	1.94848163572538	-4.851266	3.03001
alab1237	-0.9752117462065	1.79799545588247	-4.5674285	2.55379525
alab1254	2.2825922905885	1.859009829965	-1.04469775	6.27993975
alag1248	-0.1825679983165	1.79373286401137	-3.87658875	3.269424
aleu1260	-0.59818389755675	1.82673320266181	-4.4970905	2.94769
alor1247	-0.8726899060375	1.88143754957307	-4.75934625	2.46570149999999
aluk1238	0.255998521923	1.93626491311844	-3.57641375	4.2286135
alya1239	-0.499444951465	1.89364549114469	-4.245964	3.111443
amah1246	-1.6643585474225	1.79218960859055	-5.39535425	1.53900125
amap1240	0.96868839265331	1.4259600814847	-1.88046875	3.80571825
amdo1237	0.854875971754	1.86832305731855	-2.7159195	4.96150925
amii1238	-1.6033521976265	1.84063788346456	-5.5460385	1.66540125
amis1246	3.59181333933	1.61869295247709	0.71742505	7.14393
anei1239	-0.8344235384355	1.98449913754775	-5.3156265	2.79457825
anfi1235	1.6391281459305	1.6408797565259	-1.25514325	5.1736995
anga1288	0.4707683366305	1.45632805929546	-2.177339	3.46789125
anta1255	-0.1703548335	2.02206730413926	-4.23005675	3.7381655
anuf1239	0.09644355111	1.91882955268858	-3.79423525	3.69291399999999
anut1237	-0.29774734527	2.04943239813949	-4.369411	3.361363
anuu1241	-0.948092033295	1.71057999336884	-4.31386925	2.48324475
aona1235	-0.349463514405	1.37839278798927	-3.0198225	2.28680125
aoua1234	-0.5578531951775	1.80889045689899	-4.30038025	2.8496505
apat1240	-0.107236577722	1.73693525328066	-3.44667975	3.514335
apin1244	-0.8246313030675	1.82430614384891	-4.666376	2.6184745
