Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.827345006088	1.72826970093391	-4.41490725	2.36358749999999
abee1242	0.3754076644085	1.87214386915507	-3.3620935	4.172707
abkh1244	0.565492116025	1.79945651258207	-2.829961	4.1873155
abun1252	-0.744228045762	1.82519910227154	-4.5671575	2.80917574999999
acha1249	1.356690568795	1.6405656971439	-1.5608945	4.8721585
acha1250	-0.54560024242	1.78126296294874	-4.0759175	2.9187945
achi1256	-0.955167734245	1.80310572006395	-4.57270325	2.468212
achi1257	-0.478463471065	1.88649811226687	-4.39752875	3.09479675
achu1248	-0.573575742844	1.81574848861097	-4.20308175	2.867045
acol1236	1.034983529606	1.64422819153621	-2.08105225	4.44725625
adan1251	-1.0085844816825	1.76966717149649	-4.7383335	2.32316225
adny1235	-0.454118326761	1.81753485473341	-4.1303505	3.0296105
adon1237	-0.876911913985	1.83876615425792	-4.78418175	2.543117
adze1240	1.177246018005	1.39923121002638	-1.51939825	4.04460599999999
afar1241	1.04241916392	1.78338323199963	-2.14933725	4.85770925
aghe1239	-0.798798867587	1.78060047964435	-4.56108925	2.5085635
aghu1255	-1.2997143354515	1.6831566868537	-4.990153	1.81810575
agob1244	2.332836654528	1.75883769705485	-0.7762561	6.17001975
agua1253	-0.743854471602	1.87169204544975	-4.7246135	2.749834
agut1237	-0.68006134573	1.6494970377012	-4.2999865	2.27912
aheu1239	-0.969906063025	1.86334301320499	-4.93374375	2.55414625
ahin1234	1.5795543877705	1.26347469725548	-0.84463285	4.1963815
aime1238	2.5356529215635	1.76665533101537	-0.572407125	6.37254025
ainu1240	0.327101980775	1.89400419914991	-3.277059	4.28178375
ajab1235	-0.25333069039	1.91975672413232	-4.302168	3.39995
ajie1238	-0.7060810558095	1.81749524272106	-4.453957	2.696224
ajyi1238	-0.150620095415	1.63778500253201	-3.4010975	3.04402975
akha1245	0.045925589134	1.47458842771594	-2.81318	2.9124045
akoo1248	-0.579015183405	1.82399609949681	-4.33890675	2.68595824999999
alab1237	-1.17531308929	1.74349444639003	-4.901543	2.04695125
alab1254	2.08177069587	1.71263131378378	-0.83743575	5.8665285
alag1248	-0.20024883478	1.77182429413528	-3.79884275	3.060302
aleu1260	-0.78958123897525	1.74028554264378	-4.409201	2.582483
alor1247	-1.0093063167455	1.73424830250043	-4.689241	2.17998425
aluk1238	0.2428828783665	1.97487066696453	-3.6149865	4.27668125
alya1239	-0.42800751774	1.83637992836012	-4.22269	3.17648525
amah1246	-1.6443722572698	1.68590268989976	-5.2447565	1.325138
amap1240	1.519829358455	1.51080076547593	-1.30224825	4.59468275
amdo1237	0.910061088855	1.7515547784666	-2.17053575	4.83519975
amii1238	-1.0345992839985	1.76079355805836	-4.7339555	2.24004775
amis1246	2.66650249273	1.59496789831862	-0.184959775	6.093895
anei1239	-0.62597072638	1.87223882070599	-4.415782	3.01860525
anfi1235	1.752824786835	1.69028646229107	-1.380841	5.33703024999999
anga1288	1.41001620886925	1.45079585296306	-1.3048625	4.4791415
anta1255	-0.252775002107	1.84691054836961	-3.96136075	3.2723135
anuf1239	0.1496604685255	1.90723704105532	-3.739997	3.91518125
anut1237	-0.313357498588	1.88928587972636	-4.119499	3.27967224999999
anuu1241	-0.262092011321	1.62858315620013	-3.32666425	3.10886625
aona1235	0.62926233782	1.36086158101504	-2.007951	3.39868775
aoua1234	-1.484613303415	1.77753571040053	-5.26703175	1.75019475
apat1240	0.470342092605	1.6658087951551	-2.668708	3.870312
apin1244	-0.732376024415	1.80861135350415	-4.52427675	2.6849375
apma1240	-1.175922353805	1.75581169484474	-4.94015775	2.1021995
apur1254	1.42381679360835	1.65871145823351	-1.607548	4.84661975
arak1252	-1.089726604855	1.7509559501218	-4.74369575	2.033258
arao1248	1.2243353953755	1.58245844799977	-1.51062175	4.57636075
arap1274	0.83729672219135	1.65914091929834	-2.385232	4.32634375
araw1276	2.4188081815	1.60415781871055	-0.35933705	5.872655
arbo1245	-0.4545156404225	1.55783493099762	-3.513077	2.645877
arch1244	-0.0038978340201	1.70095992542348	-3.313681	3.2266785
area1240	-0.658592169968	1.62821156697389	-4.085421	2.365979
aree1239	-0.06492753545	1.52693386064964	-3.099155	2.89457025
argo1244	1.574787116075	1.82935394249432	-1.7037735	5.55532475
arhu1242	0.819766717375	1.52860878311054	-2.046002	3.95054425
arig1246	-0.08165723777	1.83137849576403	-3.94530275	3.57404325
arop1242	0.9507798918815	1.49980750507326	-1.99208375	4.04428975
arop1243	-0.756531043005	1.69691903632894	-4.31060925	2.369463
aros1241	-0.518747369205	1.7510101341557	-4.20369675	2.8692755
arta1239	1.37727484082	1.34044009029365	-1.119817	4.09260675
ashe1272	-0.455393419803	1.68486023889393	-3.97000275	2.672252
asoa1238	-0.53168570273	1.80737825692845	-4.185133	2.8528485
assi1247	-0.7332230301119	1.80994369725875	-4.6161835	2.6559915
asut1235	2.57061660372	1.86861483378256	-0.852665775	6.49993625
atay1247	3.07269357337	1.65875692790236	0.0584495375	6.4896425
athp1241	0.0390367891825	1.51172903875921	-2.9148525	3.03181825
atii1237	-0.6747063840605	1.75527292528982	-4.48363075	2.537929
aton1241	1.27348475121	1.58213528052484	-1.5385455	4.57080224999999
auuu1241	1.3543978430605	1.42485494850002	-1.319075	4.291145
auye1238	1.10730733023	1.55803700605508	-1.75936225	4.4330585
avok1242	-0.2651285745	1.82941752303546	-4.120164	3.0684625
awar1248	1.061471938856	1.40472010281464	-1.59165125	4.03262925
awar1249	1.445961055894	1.38755060997466	-1.1348245	4.32898375
awji1241	-0.158558989919	1.964055509651	-4.120206	3.58773425
axam1237	-1.30154574343	1.66232213077519	-4.834285	1.77100125
ayac1239	1.0233148685315	1.71209744968958	-2.114701	4.70282625
ayiw1239	-0.5037663215535	1.82414545361304	-4.348508	2.755419
baba1264	-0.84575529066	1.73535147263626	-4.365756	2.40070375
baba1266	-0.816852356636	1.76195386704283	-4.434163	2.44594575
bafa1247	-0.476013475198	1.81464437401252	-4.3137255	2.94125725
bafi1243	-0.5942931466165	1.75958312559079	-4.17385825	2.631143
bafu1246	-0.8064453615375	1.7794251707766	-4.55950675	2.459494
baga1272	2.2795220044015	1.82167810631388	-0.986361175	6.06046475
bagi1246	-0.840985572715	1.8636493095879	-4.73372475	2.6316445
bagv1239	0.8569417580234	1.68949533349153	-2.33952025	4.25680549999999
baim1244	0.6858485954725	1.89372521641687	-2.95600725	4.489571
baka1272	-0.148096331455	1.87115820605703	-3.8241715	3.51528425
bala1311	-0.64883636632	1.77484123693376	-4.43806525	2.74612025
bala1315	-0.4568138356845	1.98620491657235	-4.68134525	3.321522
bala1316	-0.5398002062845	1.77342789628632	-4.255695	2.7601235
bali1278	-0.36580541728	1.84157018916191	-4.05438775	3.10923425
balu1257	-0.554286741168	1.74085566595653	-4.147689	2.66646275
bamb1270	0.08576060877	1.8017313957308	-3.52921975	3.5122925
bamu1253	-0.7451421433	1.84913720390985	-4.4022775	2.870015
band1344	-0.2962621091715	1.91619707697619	-4.23161675	3.46338225
bang1354	2.967836696695	1.87294510784371	-0.438919275	6.90751025
bang1369	0.1022405935021	1.78844985835196	-3.4630485	3.8363695
bank1256	-0.485549219674	1.81297822507116	-4.28909875	2.925478
bant1281	-0.3277556562976	1.41493024080311	-3.060941	2.441705
bara1357	0.889832368355	1.635086637981	-2.181379	4.34222
bara1380	-0.28977988166	1.56917365143952	-3.5109815	2.69359025
bari1286	-1.122747112465	1.92655066798973	-5.19619175	2.5090565
baro1253	-1.2042321238755	1.72571175094207	-4.83577	1.89549075
bash1264	0.21034185809825	1.90769283426172	-3.381324	4.465025
basq1248	0.624688709312	1.84505079201337	-2.798648	4.49261025
bata1285	-0.24351664703	1.93610414733262	-4.20804125	3.29817474999999
bats1242	1.08780471754	1.748479854514	-2.2159875	4.57942725
baur1253	-0.8466624970075	1.73392423886075	-4.39952675	2.2542755
bebe1248	-0.44445035599	2.01919349464451	-4.64966	3.40295699999999
beem1239	-0.110566969975	1.90597202138061	-4.0393185	3.53102125
beka1241	-0.484768763523	1.86112716703967	-4.4781155	2.94447875
bela1254	-0.4642507693605	1.77420419973043	-4.21857425	2.7433685
belh1239	0.021121173727	1.44623416941351	-2.78177775	2.8237805
beli1257	-0.39403763310595	1.8665049210616	-4.311643	3.24195175
bell1243	-1.0507294921575	1.72226277561219	-4.91399075	2.062917
bemb1257	-0.081306727795	2.04759618094516	-4.33454525	3.95137975
beng1282	-0.1971688598795	1.91425816850857	-4.057049	3.56950675
bent1238	0.029768962975	1.71405525128388	-3.29301675	3.375989
bert1248	1.490343813173	1.71602017955088	-1.851097	4.96760875
bezh1248	0.7520236912365	1.71507722310036	-2.53975875	4.21841025
bhoj1244	-1.787099481235	1.65118331271607	-5.26702375	1.364552
biaf1240	0.756009493701	1.88068961503974	-2.90617825	4.579782
bian1252	0.3836529572985	1.39764013833415	-2.474748	3.152997
biao1253	0.38044222522	1.7877770955483	-3.12669975	3.95087
biao1254	0.2785468722665	1.97026858089789	-3.56789725	4.2344605
biao1256	0.3227190368815	1.95892595111749	-3.440907	4.29418575
bier1244	-1.252619758115	1.69363810020147	-5.00039625	1.809791
bign1238	-1.244916584345	1.7028364606205	-4.8114995	1.89722574999999
biha1246	-0.954508093943	1.82647553357031	-4.826454	2.52431725
bilb1241	0.541961106016	1.431383686985	-2.39113025	3.3280995
bimi1240	2.53864139254265	1.61449239394221	-0.278492475	5.910264
bini1246	-0.125699513545	1.91715651729856	-4.0722045	3.44282699999999
