Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.938322185872	1.85304117880383	-4.8162395	2.52985575
abee1242	0.434739495055	2.00268631901668	-3.7145845	4.23470075
abkh1244	0.73558139079	2.00653727632138	-3.2390245	4.6973585
abun1252	-0.7291444098665	1.95057380735928	-4.7521005	2.873528
acha1249	1.39430646704	1.7026428626654	-1.7607675	5.08831275
acha1250	-0.632001885925	1.92970193675769	-4.6528685	2.89032725
achi1256	-1.506439638745	1.93491511094925	-5.55467275	2.2085345
achi1257	-0.4815569832065	1.94202768668461	-4.5947485	3.0108425
achu1248	-0.7718622138005	1.93229526075326	-4.8275165	2.757646
acol1236	1.511554612805	1.82166058547989	-2.00515325	5.224974
adan1251	-0.841435343542	1.88033023465673	-4.807739	2.52234175
adny1235	-0.5171177628605	1.87243708339028	-4.25374925	3.033231
adon1237	-0.796010492074	1.85000425040025	-4.82648325	2.61288375
adze1240	1.088703386145	1.50753491902673	-1.82335275	4.1990525
afar1241	1.0806263488315	1.87847198821118	-2.58229275	5.062701
aghe1239	-0.939220702965	1.91570245602634	-5.000166	2.54276525
aghu1255	-1.637543309645	1.64271395264631	-5.06931	1.30693675
agob1244	2.0755325292255	1.70861160579623	-0.894858225	5.629292
agua1253	-1.072427609795	1.92815044128938	-5.30626525	2.49078024999999
agut1237	-0.707277781935855	1.80286586250645	-4.68082075	2.4843835
aheu1239	-1.362172050165	1.91356849163743	-5.295224	2.254242
ahin1234	1.987218745912	1.26802620038698	-0.4454102	4.55098175
aime1238	2.49367337423	1.80873445968259	-0.81741755	6.268709
ainu1240	0.564100302955	2.00148503913924	-3.279203	4.80424524999999
ajab1235	-0.2324504772285	2.03710611407954	-4.4476255	3.672801
ajie1238	-0.951951402796	1.86770447910943	-4.767301	2.5284235
ajyi1238	-0.099416034507	1.68651398717814	-3.41269725	3.24354825
akha1245	0.186185395316	1.46027166702812	-2.64071	3.11098525
akoo1248	-0.7680535787965	1.95687352426257	-4.7679695	2.94077125
alab1237	-1.0256474260125	1.84400195716684	-5.05736325	2.37316675
alab1254	1.949488864535	1.84255099550053	-1.343749	5.8674685
alag1248	-0.256104850478	1.82154159244134	-4.068279	3.22650575
aleu1260	-0.76280824386	1.85579597461796	-4.53056425	2.643684
alor1247	-0.857079762625	1.89020406299117	-4.80876525	2.58971775
aluk1238	0.2969076632175	2.02919447683112	-3.69688375	4.2969805
alya1239	-0.553113059939345	1.91233446030824	-4.62556975	2.99674725
amah1246	-1.73859658156	1.79427608225791	-5.78396075	1.44509875
amap1240	1.863128830965	1.54182045034139	-1.1450885	4.97235
amdo1237	1.1297836341205	1.76886993814976	-1.98143575	4.93258024999999
amii1238	-1.495859558748	1.77122627636035	-5.0918585	1.962005
amis1246	3.79070153345	1.72826148772484	0.768777675	7.60919775
anei1239	-0.897280167955	1.95231331022634	-4.95571075	2.95359125
anfi1235	1.446817736725	1.76213328145996	-1.781778	5.0578585
anga1288	1.04680012791	1.45983199049782	-1.86976525	3.9333015
anta1255	-0.1716352523955	2.06140782037122	-4.46368975	3.8736865
anuf1239	0.2016064007425	1.95710554970725	-3.68144275	4.06658049999999
anut1237	-0.385457068215	1.98357965136981	-4.40284825	3.31255325
anuu1241	-0.51750490226	1.65080704455672	-3.59964175	2.7396365
aona1235	0.291590447845	1.40318887025603	-2.4437935	3.11786425
aoua1234	-1.15220436361	1.66338035534092	-4.588226	1.9186895
apat1240	0.39836503765	1.79260784859011	-2.97316375	4.05527125
apin1244	-0.8753155883295	1.78298430276661	-4.84166475	2.3584995
apma1240	-1.51235310774	1.83324184315672	-5.462804	1.7104355
apur1254	1.1911031675305	1.59820442231117	-1.8054605	4.35991425
arak1252	-1.39998398629695	1.85320998675554	-5.47871625	1.91936775
arao1248	1.4480974542	1.63671464662597	-1.647845	4.912266
arap1274	1.1405168181145	1.66939231237366	-2.00941325	4.57145574999999
araw1276	2.522464580985	1.60886825804921	-0.49458255	5.9980335
arbo1245	-0.792764571525	1.75496222461714	-4.4696505	2.44389275
arch1244	2.036011550965	1.54584619282671	-0.798118175	5.2898105
area1240	-0.8473587218	1.74089959173994	-4.3987355	2.43398925
aree1239	-0.24192781795	1.68452113166724	-3.7513125	2.85473925
argo1244	1.576902100145	1.94643559675019	-1.792072	5.72924599999999
arhu1242	1.0154396588315	1.52823081578729	-1.81998425	4.0519825
arig1246	-0.07539395627	1.9644811455933	-4.0114235	3.66204074999999
arop1242	0.772450311118	1.5862299649559	-2.42220075	3.84410125
arop1243	-0.9765503585325	1.76267419179026	-4.46380375	2.3248125
aros1241	-0.6522695783167	1.84860609657641	-4.470422	2.7959815
arta1239	1.7874721074	1.32957130008869	-0.813896975	4.364645
ashe1272	-0.459950812779	1.68527958231159	-4.12304375	2.59527875
asoa1238	-0.52347346567	1.95966851030753	-4.56781975	3.17124374999999
assi1247	-0.8760546422835	1.82978215977458	-4.71703375	2.586523
asut1235	2.71574291178	1.81176655961634	-0.714138775	6.409422
atay1247	4.2042721366	1.6838469307328	1.32320925	7.75824325
athp1241	0.241094329612	1.5289996549051	-2.724383	3.29497725
atii1237	-0.739358295289	1.90806589526929	-4.7092405	2.72256225
aton1241	1.23089226085	1.6386073720948	-1.7893755	4.58976975
auuu1241	1.22582357944165	1.41445211493461	-1.4948555	4.05649225
auye1238	1.17546902686	1.66629145329252	-2.013572	4.49283874999999
avok1242	-0.1219278904825	1.86161185890715	-3.94746775	3.42732825
awar1248	0.946619557853	1.43299161952968	-1.83953575	3.876747
awar1249	1.92949749631	1.39880715450407	-0.617437975	4.74631025
awji1241	-0.086745995652	1.9535082208741	-4.0477765	3.78403375
axam1237	-1.650063953425	1.74870385311996	-5.46853875	1.4898035
ayac1239	1.2513076094	1.82974518263622	-2.03198525	4.933254
ayiw1239	-0.637587104765	1.80765293830557	-4.40482925	2.87142525
baba1264	-0.97221724777	1.87207748723953	-4.9763495	2.50666125
baba1266	-0.9418424988256	1.93508433573877	-5.241639	2.63127525
bafa1247	-0.67457044377205	1.95839815311857	-4.861913	2.97175925
bafi1243	-0.775933785665	1.8595417369271	-4.47790075	2.782149
bafu1246	-0.9297787992255	1.99054302134314	-5.1577085	2.7057815
baga1272	2.738276788905	1.85661279488912	-0.69046915	6.4879975
bagi1246	-0.7354351805635	1.92341257766937	-4.89287925	2.69126225
bagv1239	2.9270132504	1.56143249550588	-0.10355285	6.173123
baim1244	0.791092896675	1.99804712119687	-3.00629025	4.83070325
baka1272	-0.2676908193295	2.09124279593422	-4.51557775	3.60566275
