Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.2980845315975	2.6030534944099	-7.52125275	2.842486
abee1242	-2.01109968671	2.66469907804818	-7.14011175	3.403172
abkh1244	-0.9069107153445	2.5558829854993	-5.592967	4.2390145
abun1252	-1.97372953634	2.662326599604	-7.024535	3.28563725
acha1249	1.80488104166	2.47003734908809	-2.75307725	6.94907775
acha1250	-2.35729963221685	2.64136352225321	-7.53982	2.75409724999999
achi1256	-3.614366810215	2.75433237541666	-8.8567155	1.63237225
achi1257	-1.206782833028	2.40258096632672	-5.70358525	3.509868
achu1248	-2.33044917724	2.65982088899466	-7.43461475	2.968028
acol1236	-1.633332332725	3.00848883825579	-7.642072	4.17010025
adan1251	-1.357028884025	2.82881367122654	-7.12748975	4.09961649999999
adny1235	-2.1871921288	2.65141691177487	-7.47642075	3.0277705
adon1237	-1.60125753315	2.39405065543711	-6.3265625	3.14738075
adze1240	-1.8079357276275	2.40883879078349	-6.514688	3.003409
afar1241	-0.466306037335	2.40652231198776	-4.918882	4.3530225
aghe1239	-2.28332137148	2.7305215354272	-7.59953775	3.10109925
aghu1255	-1.537311695017	2.56303550802166	-6.79714675	3.41753125
agob1244	1.09970492971	2.89963165163387	-4.54632625	6.897587
agua1253	-2.312296199795	2.63418028563064	-7.47508325	3.017689
agut1237	-1.015834072255	2.39690607321756	-5.7084895	3.77346875
aheu1239	-2.041754186613	2.35322279608864	-6.677963	2.69336075
ahin1234	-0.666824045727	2.38522203669258	-5.2677955	4.25038149999999
aime1238	-1.12855638442	2.81215685583969	-6.73870425	4.3160345
ainu1240	3.296010226969	3.80215155352805	-3.6127365	11.11856
ajab1235	-1.98200086794	2.6719467741319	-7.189461	3.43251
ajie1238	-2.011209635175	2.37156725969074	-6.550808	2.66809025
ajyi1238	-2.186641831994	2.61644467171475	-7.059071	3.195475
akha1245	1.464242018428	2.39327118630015	-3.02055225	6.406665
akoo1248	-2.388987461805	2.58061250126567	-7.3935865	2.7888435
alab1237	-2.1658193736145	2.68421157962102	-7.50864025	3.088285
alab1254	-0.360174056155	2.44395966658897	-5.05483375	4.7201695
alag1248	-0.61962731082	2.42852570730049	-5.18900575	4.0371065
aleu1260	-2.227780559105	2.83827088752994	-7.684115	3.16914099999998
alor1247	-1.6131565195225	2.39967308988408	-6.203852	3.08628075
aluk1238	2.778792451195	2.82812156501223	-2.397182	8.5591375
alya1239	-2.263364732835	2.65560666964158	-7.5196275	2.92483225
amah1246	-0.8601951118545	2.45783417318984	-5.4442715	4.1100945
amap1240	-1.4812293686895	2.79118481971046	-7.07703925	3.88373125
amdo1237	2.169265218125	2.44397368578711	-2.2113685	7.10100125
amii1238	-1.809176256475	2.70384982509699	-7.1752965	3.35305875
amis1246	-0.48664634038	2.39119894560969	-5.19456075	4.34608999999999
anei1239	-2.058673636995	2.36458163175089	-6.80393925	2.48983225
anfi1235	2.86024649323	2.62010093926688	-2.03543425	8.14309
anga1288	1.6397443712875	2.44786069553821	-2.99048125	6.6063455
anta1255	-1.388792365985	2.40917521427613	-6.0367895	3.42499075
anuf1239	-2.031048696985	2.7072212675021	-7.24931825	3.22165025
anut1237	-2.109635157535	2.38001550404797	-6.68414375	2.62240724999999
anuu1241	0.72757656674	2.37490873391371	-3.66459175	5.56344325
aona1235	1.85751806173	2.4048637925761	-2.44229625	6.8907475
aoua1234	1.20235800756	2.92039015800325	-4.26626225	7.245023
apat1240	0.689938374808	2.38154518795166	-3.771233	5.413836
apin1244	-1.66215587365	2.66765405112052	-6.8939905	3.5130255
apma1240	-2.05616863541	2.38539156444457	-6.78871025	2.88353975
apur1254	-1.46776604708	2.62033777855244	-6.3404195	4.01956625
arak1252	-2.09332022709	2.39717454559963	-6.9653685	2.58541125
arao1248	-0.8193497226535	2.539771862027	-5.40534325	4.3819805
arap1274	0.4878062035285	2.62695341765896	-4.5069275	5.75252075
araw1276	-1.77475403238	2.59647675131026	-6.57182925	3.22732925
