Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.901001646135	1.82035214591344	-4.67587325	2.48659525
abee1242	0.420741535101	1.96128068979734	-3.56353975	4.302151
abkh1244	0.44185613401	2.08152626529254	-3.613393	4.72809225
abun1252	-0.773475154527	1.85276377200152	-4.74526125	2.70704675
acha1249	1.17464675724	1.84273483023379	-2.314087	5.22198249999998
acha1250	-0.6869922417245	1.87758773094647	-4.656828	2.58707949999999
achi1256	-1.3568964483435	1.86805496383956	-5.4462025	1.933782
achi1257	-0.574037034522	2.0053730125637	-4.9654975	3.26238724999999
achu1248	-0.7834462760165	1.82953778978729	-4.68891775	2.55911075
acol1236	1.06755287248675	1.77124152128192	-2.387774	4.60035725
adan1251	-0.832207219685	1.81168335965363	-4.5170315	2.48481925
adny1235	-0.554161416651	1.9340376803493	-4.55159425	3.04706525
adon1237	-0.7616525196795	1.79292273984836	-4.54516425	2.456416
adze1240	0.990332614537	1.44886592993688	-1.73606625	3.81209474999999
afar1241	1.10488314305	1.78584413089421	-2.12294625	4.78123049999999
aghe1239	-0.8742115449875	1.82345107335362	-4.6115095	2.619735
aghu1255	-1.68415796402585	1.71413427686541	-5.4746305	1.51112175
agob1244	2.23583682375	1.73124729821276	-0.9253562	5.8202685
agua1253	-0.98424540627	1.90275570146249	-5.11617275	2.442447
agut1237	-0.7395503011175	1.90909536526533	-5.12507	2.85177525
aheu1239	-0.844089482431	2.02069906737386	-5.24658325	2.9158765
ahin1234	1.9835366283345	1.27783918710512	-0.494523325	4.455107
aime1238	1.989683727785	1.72361166194867	-1.07457	5.953004
ainu1240	0.385315634745	1.94731803753449	-3.27219475	4.49272774999999
ajab1235	-0.17434774760625	1.92473137511725	-4.10539375	3.48605675
ajie1238	-0.9872830159	1.8124993574307	-4.9958145	2.31002075
ajyi1238	-0.1560371428075	1.58629826541863	-3.460768	2.8949755
akha1245	-0.223909322307	1.52780830130648	-3.0928415	2.93051275
akoo1248	-0.6885535791595	1.89178193650513	-4.58880975	3.007527
alab1237	-0.898899953915	1.81268857806202	-4.80190475	2.38864825
alab1254	2.2052365772966	1.77830288037731	-1.059712	6.036637
alag1248	-0.234130265795	1.88523691171651	-4.200387	3.11922125
aleu1260	-0.519341656799	1.91374101583758	-4.6233675	3.01150625
alor1247	-0.854557754115	1.7769768893795	-4.4144285	2.45279924999999
aluk1238	0.506274004145	1.9292881062184	-3.2056325	4.6003165
alya1239	-0.561339395708	2.0598370692714	-4.85450125	3.47944499999999
amah1246	-1.7343928354065	1.76472474215266	-5.5201145	1.40979475
amap1240	2.2193688271	1.50238383569018	-0.5738035	5.40428475
amdo1237	0.86470144237	1.91847256647616	-2.62507175	5.13113575
amii1238	-1.214010924265	1.7615479292503	-4.90178475	2.043454
amis1246	3.843406575	1.68109438675811	0.9618494	7.54814675
anei1239	-0.876788773225	1.90949000099465	-4.78712525	2.64562075
anfi1235	1.736911192885	1.71043889195177	-1.4605495	5.07405475
anga1288	0.27612109013	1.3892439533356	-2.33246375	2.97938475
anta1255	-0.152374663908715	1.9669135032789	-4.14827925	3.69679625
anuf1239	0.1810648019	1.95054380769225	-3.86509525	3.93885175
anut1237	-0.300615976435	1.84696236466334	-4.13117675	3.20052575
anuu1241	-1.14759770425	1.70968048412325	-4.61840725	2.25143
aona1235	-0.55026327889	1.37133034192629	-3.2860855	2.06262925
aoua1234	-0.299959562791	1.93198040440272	-4.39825625	3.06896975
apat1240	-0.22389771521	1.80797164000521	-3.7554065	3.4474155
apin1244	-0.6481195602	1.76870226377183	-4.25256925	2.6905775
apma1240	-1.50128299289	1.75670119992758	-5.30548775	1.69637225
apur1254	1.14713788034	1.62037232111528	-2.0787315	4.6667325
arak1252	-1.40580693033	1.81763019105831	-5.42723125	1.8681735
arao1248	1.388290077895	1.66605243720951	-1.589603	4.94548625
arap1274	0.9665265731865	1.67258964757439	-2.2216035	4.39665475
araw1276	2.5542804923655	1.57303256139694	-0.222886375	6.04888525
arbo1245	-0.17428431388	1.70019213518432	-3.81567025	3.0522315
arch1244	0.181283047949	1.64786534163081	-3.1663675	3.49753725
area1240	-0.8532858315715	1.67884738857968	-4.4604995	2.169067
aree1239	-0.16684688097	1.66082997119283	-3.704135	2.92617075
argo1244	1.60256636613	1.97582560756286	-2.1671345	5.76851025
arhu1242	1.0998780683545	1.53422898276144	-1.83142475	4.24673775
arig1246	-0.061744127773	2.06793057902914	-4.09714925	3.98495725
arop1242	1.21508501626	1.51752580962566	-1.831404	4.15107725
arop1243	-1.103938577075	1.71009408530889	-4.50308	2.1989055
aros1241	-0.689755715225	1.81750417042608	-4.57643225	2.65902575
