Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0343619431015	2.22496051666311	-6.35155025	2.41714374999999
abee1242	-1.84919736968	2.20444755815079	-6.024398	2.40790275
abkh1244	2.082024327415	2.45786943196872	-2.5018645	7.09692525
abun1252	-1.1274867911894	2.45598743193068	-6.064022	3.7170475
acha1249	2.80922161672	2.18335201290762	-1.298457	7.24367999999999
acha1250	-2.24268256199	2.35957172522397	-6.94615225	2.319526
achi1256	-2.1250004039425	2.3701713998598	-6.779744	2.60470824999999
achi1257	-1.73204649918	2.06368612765605	-5.79109525	2.40470775
achu1248	-1.612180535925	2.42084841536735	-6.53205925	3.25193524999999
acol1236	-1.7709772317985	2.60596617905497	-6.80047125	3.03606875
adan1251	-1.84160814822	2.33988691489367	-6.24950775	2.67896775
adny1235	-2.278220659664	2.27769570561763	-6.68080275	2.45969725
adon1237	-2.0303196153	2.04172161499272	-6.09970275	2.10361024999999
adze1240	-2.131465134985	2.10992060402335	-6.29593725	1.97235749999999
afar1241	-0.63658222356	2.13167372964653	-4.6998845	3.730928
aghe1239	-2.054812746765	2.23644435074412	-6.4251945	2.40688525
aghu1255	-1.340562421265	2.12011242139507	-5.52260475	2.8441775
agob1244	-0.779257206486	2.29856481514492	-5.142473	3.76197949999999
agua1253	-1.592556816556	2.42176568276073	-6.44978075	3.27075224999999
agut1237	-1.583850208795	2.06863902261508	-5.739972	2.627162
aheu1239	-1.846920649805	2.06078868244549	-5.921444	2.17972825
ahin1234	-1.5087055186735	2.0197799885237	-5.48868275	2.375741
aime1238	-0.894583695923	2.53775106522168	-5.961367	4.22500025
ainu1240	2.2506857968045	2.90955644825716	-2.9834425	8.24812525
ajab1235	-1.848039816185	2.22148102325188	-6.23041975	2.42192725
ajie1238	-2.300341190843	2.06230434649162	-6.25784025	1.86975925
ajyi1238	-2.091576281985	2.33438960859043	-6.59765775	2.59552475
akha1245	2.5667979163635	2.12833797577051	-1.471875	6.95163175
akoo1248	-2.119012372185	2.19723574733687	-6.33539875	2.30895275
alab1237	-1.636849447685	2.39143494184168	-6.27417625	3.24777575
alab1254	-0.6097526304475	2.14653587485911	-4.825898	3.8079325
alag1248	-0.6182487508505	2.15802405223069	-4.65304525	3.97734875
aleu1260	-1.394321152695	2.36489391775137	-6.010743	3.127646
alor1247	-2.0292225049975	2.03454506443295	-6.042425	2.104355
aluk1238	3.038104047655	2.59911285843533	-1.82754875	8.41676
alya1239	-2.3146122060775	2.274611671917	-6.707601	2.176791
amah1246	-1.139823867342	2.26840374056084	-5.5913635	3.559364
amap1240	-1.804977211431	2.30526512076583	-6.3300175	2.63064075
amdo1237	2.99070913837	2.18151898093598	-1.2901675	7.35370725
amii1238	-1.960417651975	2.33674249437189	-6.5208145	2.6450805
amis1246	-1.226634513425	2.13376165902268	-5.35020575	3.1711815
anei1239	-2.303224407185	2.06945779602584	-6.35586875	1.982537
anfi1235	4.070317838805	2.5284371371161	-0.4827726	9.57477725
anga1288	2.67520249415	2.1935977613042	-1.6178785	7.0922535
anta1255	-1.8072455057406	2.10105857399602	-5.93406975	2.31460375
anuf1239	-1.841728257785	2.19927798192742	-6.06676375	2.472266
anut1237	-2.399664385545	2.09397782949381	-6.39500125	1.96665425
anuu1241	2.8768772641665	2.20834298018142	-1.273949	7.29329825
aona1235	2.764920691835	2.18932758262012	-1.50847925	7.2255855
aoua1234	0.9756424998485	2.30279141318093	-3.3238665	5.62297025
apat1240	2.352676081635	2.16845020727661	-1.62829675	6.63882675
apin1244	-2.086700473775	2.41017199430096	-6.93409	2.80588975
apma1240	-2.313855002875	2.05728164812903	-6.2818885	1.93248524999999
apur1254	-1.768274034065	2.33368572344796	-6.25618925	2.9468785
arak1252	-2.298051830985	2.07410379179019	-6.41486075	1.90884275
arao1248	-1.113063151814	2.27760691289129	-5.487151	3.52476875
arap1274	0.42024313604	2.29121590742982	-4.122619	5.04260475
araw1276	-1.9908835939995	2.32534485814757	-6.7296635	2.392104
