Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.033090243769	1.95076755992886	-5.08029925	2.5353585
abee1242	0.470311926273	2.01538337727177	-3.71500775	4.4376935
abkh1244	1.55506015195435	2.04241881280562	-2.24543975	5.947872
abun1252	-1.01984200917	1.88478552578807	-4.8325865	2.525703
acha1249	1.260157936596	1.83265350064904	-1.9699065	5.22885324999998
acha1250	-0.8252563679855	1.94692015277105	-4.93707025	2.61486175
achi1256	-1.6515138017055	2.02819295094024	-5.8627135	2.106628
achi1257	-0.540637672404	2.04962082143887	-4.79770675	3.3532545
achu1248	-1.17630411946	1.90773423190629	-5.03545625	2.4430305
acol1236	1.51423756457	1.95518082525366	-2.24164875	5.43660725
adan1251	-0.957781818985	2.0884445931048	-5.25297525	2.85245125
adny1235	-0.637640085695	2.14525937664914	-5.13078775	3.28984375
adon1237	-0.8909368242805	1.96649634209782	-5.1620995	2.7598175
adze1240	1.3604414068695	1.49152099624192	-1.57864925	4.30128475
afar1241	1.3423825616955	1.99503278113695	-2.4308965	5.522893
aghe1239	-0.994705270877	1.94336332833359	-4.980224	2.5768645
aghu1255	-1.725190969795	1.78727335256359	-5.5096045	1.72301825
agob1244	2.7243064977	1.75028317952729	-0.573462525	6.41654475
agua1253	-1.3632080811	1.99535268608289	-5.51387825	2.17293025
agut1237	-0.7932450395605	1.99560773917216	-4.8489135	2.83034675
aheu1239	-1.21922634612	2.11370512011589	-5.8748215	2.6684895
ahin1234	2.24873002128	1.2213156312219	-0.1661248	4.5271875
aime1238	2.5316248373984	1.76175511205582	-0.706143	6.360163
ainu1240	0.34896240147	2.07388388093408	-3.58841425	4.61824799999999
ajab1235	-0.2737204602855	2.12761039369755	-4.66793225	3.762317
ajie1238	-1.0726221860815	1.93659689421822	-5.04039975	2.4706505
ajyi1238	-0.26148534617	1.72402970258616	-3.863093	3.1039485
akha1245	-0.1397707664261	1.61305074490383	-3.16822375	3.15408775
akoo1248	-0.7485189820445	2.0758011167775	-5.05718525	3.04246174999999
alab1237	-1.20536616822	1.87764858477718	-5.29535625	2.357718
alab1254	2.67049204181	1.95420942337246	-0.735010075	6.9361825
alag1248	-0.2302836584205	1.98709888403133	-4.21347875	3.48054375
aleu1260	-0.73539710404	2.01860840282498	-5.11151025	2.90422425
alor1247	-0.975075398695	2.02755800376104	-5.27607575	2.70409149999999
aluk1238	1.714159542535	1.92212240860566	-1.55446125	6.02122375
alya1239	-0.618247778662	1.88838359603351	-4.5462885	2.83179225
amah1246	-1.837649212685	1.85503771522125	-5.546285	1.631442
amap1240	1.6878704272695	1.53854431475307	-1.35474	4.87738875
amdo1237	1.000142858005	1.9146873159141	-2.50427475	5.0703515
amii1238	-1.45135632397	1.976327364948	-5.39439775	2.15075
amis1246	4.12048582818	1.69878174138516	1.14985475	7.914874
anei1239	-1.016135030305	2.05905746904184	-5.48582175	2.79000475
anfi1235	2.21245867923454	1.87078761164058	-1.173612	6.11171175
anga1288	0.30539374131275	1.3907691942073	-2.31920675	3.10293125
anta1255	-0.196838127005	2.20885839589421	-4.54047075	3.848181
anuf1239	0.0841502943525	2.02861625120996	-4.1086575	3.9539315
anut1237	-0.45135857369	2.08555329428105	-4.9823185	3.49802725
anuu1241	-1.26384401806	1.73400076416899	-4.75022975	2.16648024999999
aona1235	-0.51715744182	1.47409267473625	-3.4878685	2.3706725
aoua1234	-1.898236513465	1.74035840456382	-5.60285825	1.24798025
apat1240	-0.210501104605	1.96795266499962	-4.1181485	3.7732475
apin1244	-0.88745346230115	1.91307506615568	-4.8068735	2.64574375
apma1240	-1.641950896235	1.83227494181616	-5.488234	1.5825005
apur1254	1.35220320237	1.60350941191692	-1.75209	4.658117
arak1252	-1.547173327901	1.93835279478499	-5.763566	1.967038
arao1248	1.54392327375	1.71847797851902	-1.5470775	5.20870425
arap1274	1.317981857309	1.85013421314782	-2.1889885	5.20549375
araw1276	2.779762929505	1.68199228646155	-0.225468875	6.477628
arbo1245	-0.136904268077	1.75527312751457	-3.8753285	3.08139575
arch1244	2.488768014555	1.50044871731966	-0.342604725	5.566877
area1240	-0.81386072782	1.80200512829283	-4.498536	2.47326075
aree1239	-0.119587259815	1.79570415555177	-3.96044425	3.32983575
argo1244	2.031398542515	2.04806819275948	-1.75697875	6.44203525
arhu1242	1.2808518398005	1.56409914017407	-1.7267495	4.49013275
arig1246	-0.146160052441	2.12643388062066	-4.49047375	3.9389695
arop1242	0.767592275615	1.58397373202161	-2.46916575	3.94953825
arop1243	-0.9179879883189	1.78351645864118	-4.66811925	2.52085775
aros1241	-0.7484423162	1.93935417702937	-4.72761825	2.7868525
arta1239	2.0755113962459	1.36310150148313	-0.497303975	4.8842225
ashe1272	-0.700339142624	1.78873059020072	-4.48817975	2.60037
asoa1238	-0.658661363785	2.0569746393485	-5.0722255	3.14584875
assi1247	-1.296396799175	1.93853190378324	-5.4237065	2.1216005
asut1235	3.1479882634	1.8993455960587	-0.510373875	6.9531085
atay1247	4.66994218145	1.67372423174584	1.6274825	8.1071205
athp1241	-0.2747512978655	1.71887718981175	-3.6369555	3.3026595
atii1237	-0.713751984665	2.0199392383062	-4.91510475	3.169798
aton1241	1.12346911459	1.73918126276488	-2.235206	4.717957
auuu1241	1.15687208279	1.39013061063906	-1.4936835	4.0078855
auye1238	1.396945008011	1.70920283180705	-1.707144	4.9962605
avok1242	-0.2469883647565	2.00960932748176	-4.3318855	3.58733925
awar1248	1.253993049979	1.461572177047	-1.56481625	4.08224474999999
awar1249	1.953222119567	1.4140044199005	-0.725556575	4.7566925
awji1241	-0.119244875285	2.26931825668827	-4.4982815	4.236128
axam1237	-1.7734118125045	1.81441552391679	-5.83313275	1.41731825
ayac1239	1.436472018765	1.88205107233088	-2.09001625	5.589697
ayiw1239	-0.682507618702	2.01327537232153	-4.9994065	3.07427625
baba1264	-1.029037615281	2.03067232652005	-5.2740755	2.60426
baba1266	-0.9848084999025	1.93697594219575	-5.143776	2.68925325
bafa1247	-0.666508514744	2.1612625044303	-5.2906755	3.28585725
bafi1243	-0.820777400426	2.01224232552976	-5.01696125	2.89840675
bafu1246	-0.9815903123455	1.91234657799234	-4.955012	2.5311245
baga1272	3.14935565518	1.8999576172979	-0.5027311	6.9588355
bagi1246	-1.139155471415	2.07303082349317	-5.43090175	2.7643915
bagv1239	3.504646661205	1.63004813360027	0.495763225	6.883073
baim1244	0.7206822271115	2.16119678905945	-3.5116085	5.09931425
baka1272	-0.276478138928	2.13844267107305	-4.6896845	3.90447425
bala1311	-0.628915943	2.09420327086945	-5.0636605	3.1856545
bala1315	-0.48195640978	2.08529777592708	-4.85612975	3.51494699999999
bala1316	-0.84216444976	1.95121637356647	-4.89358175	2.74906375
bali1278	-0.41210915933	1.99313750687597	-4.69939775	3.29504775
balu1257	-0.7218607451065	2.0052985507938	-5.1689575	2.85910325
bamb1270	0.23952683753	1.88755226410045	-3.6413415	3.87160875
bamu1253	-0.91740802618	2.07247912331801	-5.25990325	3.03905425
band1344	-0.2939288619025	2.31733022449697	-5.250984	4.32669625
bang1354	3.612245643935	2.03139423596126	-0.0528137275	7.74262175
bang1369	-0.3418607443095	2.00803276708683	-4.227498	3.58337825
bank1256	-0.653476490122	2.20301008077949	-5.1921055	3.25114925
bant1281	-0.723793120962	1.59776239450964	-3.856341	2.52142275
bara1357	0.981149771451	1.870632767055	-2.3880075	4.8446775
bara1380	-0.3080201962195	1.55242914020309	-3.3080475	2.575249
bari1286	-1.3692656992605	1.95210418317181	-5.52913425	2.085772
baro1253	-1.3427931501217	1.9135904246031	-5.44302175	2.15394
bash1264	0.245006719145	2.01447448370409	-3.68833625	4.39863074999999
basq1248	0.83259624657	1.95289184750454	-2.663928	5.0203915
bata1285	-0.3909344383875	2.15172093580837	-4.80131475	3.6976135
bats1242	3.56285559015	1.76383051690384	0.328310475	7.18328974999999
baur1253	-1.1519461044595	1.9018215808912	-5.16137575	2.200154
bebe1248	-0.563214947155	2.14363328305498	-4.91530825	3.59565375
beem1239	-0.18326758159	2.11674932762611	-4.4061755	3.89845499999999
beka1241	-0.42855004491	1.94646211578515	-4.44738025	3.21841075
bela1254	-0.76376013737	1.95697762492804	-4.79095225	2.8569615
belh1239	-0.314152409134	1.63233097348898	-3.5289355	3.0494405
beli1257	-0.537002969267	2.11892448175325	-4.958542	3.47795124999999
bell1243	-1.1017934152052	1.84051022075062	-5.13113	2.323147
bemb1257	-0.184361227415	2.08395965035123	-4.583189	3.8409655
beng1282	-0.3495206711085	2.13368437432551	-4.74581875	3.62628825
bent1238	0.22180540725	1.73203422615135	-3.09494725	3.49016524999999
bert1248	1.817985514635	1.84031583767821	-1.7638675	5.5415245
bezh1248	3.3221489472	1.66572240140433	0.3141423	6.88516575
bhoj1244	-1.99738060479	1.74052310908013	-5.4904465	1.29392025
biaf1240	1.158306173276	2.06481958932001	-2.85913925	5.2493435
bian1252	0.24745322622225	1.62469830673931	-3.11656425	3.25733775
biao1253	0.404494884815	2.16465809867231	-3.5399025	4.90200775
biao1254	0.442288712476	2.10589672076776	-3.531168	4.7577635
biao1256	0.3618465461644	2.16472129509375	-3.87019675	4.850208
bier1244	-1.64983070516315	1.77216628150864	-5.45477125	1.58278225
bign1238	-1.755630033565	1.90414904414419	-6.03536025	1.4962665
biha1246	-0.85917362097	1.9310495860283	-4.8591665	2.72543575
bilb1241	0.7397085796865	1.53930007865394	-2.32172325	3.77394025
bimi1240	2.815400578775	1.67388927931432	-0.0859044575	6.531121
bini1246	-0.1842224828245	2.07404127651422	-4.32029025	3.79556375
bira1253	0.2698026269255	1.69433952001239	-3.288407	3.2579025
bisu1244	-2.153405972975	1.69436180149519	-5.598234	1.002602
bitt1240	-0.526331023898	1.68490451666713	-4.00208375	2.5131955
biwa1243	2.208276140815	1.55532724207706	-0.77026485	5.27796849999999
blab1237	-0.6571757995	1.84694318760581	-4.228786	2.7842725
blan1242	-0.4637021390245	1.6952688333183	-3.902454	2.82341075
bodo1269	1.0620898575537	1.97749893493097	-2.6102995	5.16468499999999
boka1249	-2.010122371703	1.7365182555257	-5.800477	1.17067825
bola1250	-1.18499088962	1.99492032718219	-5.566455	2.5876335
boly1239	-1.442058456595	1.9634883575969	-5.49324775	2.27879425
bona1250	0.68192351997	2.03657790416325	-3.1063415	4.90972675
bong1285	-0.49144292303	2.02197413667334	-4.67987725	3.2739065
bong1289	-0.576020413675	2.14930884205346	-4.99343875	3.4185775
bora1263	-1.431149357125	1.88453426390772	-5.504374	1.95847925
bord1248	-1.625920763422	1.88827179998208	-5.6854645	1.7745675
boro1277	3.07073764285	1.84122613419662	-0.31620105	6.98098225
boro1282	1.90241276884	1.76786842106572	-1.23804475	5.6513755
boto1242	3.21398251409	1.8195280256186	-0.13494865	7.068351
boun1243	0.408549084302	2.18851258191291	-3.9876335	4.53267024999999
boun1245	3.55572970694	1.57903915375144	0.740399375	6.89087975
brah1256	1.9352299905315	1.77945461910309	-1.3159125	5.49663224999999
bret1244	-0.753970923345	1.94029206851345	-4.92642275	2.83315824999999
brib1243	-0.921786482663	1.88094953038039	-4.833538	2.497437
bube1242	-0.2522757801705	2.13197541849525	-4.62263325	3.78039224999999
budu1248	1.119984419235	1.6234426507391	-1.8697195	4.587988
budu1265	-0.7023008728825	2.10321684582013	-5.04543625	3.33703075
budz1238	-0.3712647889835	2.22865267560058	-4.9802835	3.93806225
buga1247	-1.1735834628842	1.85008639197868	-5.08146775	2.1660425
buga1250	-1.011471387021	1.72615800212312	-4.72467725	2.24880225
bugh1239	-0.41600156347	1.68817378311168	-3.79178125	2.74132425
bugi1244	2.665723461583	1.81825310432418	-0.6998719	6.33352875
