Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.922038981556	1.85340924924323	-4.897469	2.537014
abee1242	0.4418833857045	1.92538119581117	-3.383759	4.290502
abkh1244	1.040492549225	1.91230988805289	-2.38730225	5.3028405
abun1252	-0.789173533705	1.87652524146687	-4.73457975	2.744545
acha1249	1.475279922648	1.71148273632862	-1.6219325	5.236703
acha1250	-0.5905162077795	1.82132171032433	-4.503795	2.749629
achi1256	-1.0853652271495	1.92220935086521	-5.05346325	2.4043345
achi1257	-0.539192216242	1.88524061564236	-4.432599	2.98328225
achu1248	-0.70331578505755	1.83626686602166	-4.60143525	2.682664
acol1236	1.399755389695	1.85862863664647	-2.17061875	5.3091165
adan1251	-0.88140696952	1.8506661956194	-4.720922	2.497461
adny1235	-0.486443835125	1.95941838413363	-4.56590225	3.13848725
adon1237	-0.876795170506	1.87121779684122	-4.9094265	2.53591525
adze1240	1.120907492355	1.50122980230289	-1.76324175	4.146871
afar1241	1.08564180339	1.95077147242732	-2.49810325	5.3596165
aghe1239	-0.888770374065	1.87652997272921	-4.92671725	2.45222925
aghu1255	-1.77497303762	1.73666694316084	-5.3292635	1.40008525
agob1244	2.2684086469	1.86861494715824	-1.20108425	6.24046074999999
agua1253	-0.90556207439	1.82677156258743	-4.6613445	2.551086
agut1237	-0.728321798942	1.81936084602855	-4.76912825	2.49734925
aheu1239	-1.349480935653	1.8974862368189	-5.26168525	2.18024
ahin1234	1.6832984409635	1.31566934800188	-0.749577975	4.36409525
aime1238	2.496578514335	1.7438324308275	-0.813622225	6.03071825
ainu1240	0.708575503503	1.94333568990539	-3.01922275	4.74412725
ajab1235	-0.23274441918	1.93669075744537	-4.17894575	3.52339025
ajie1238	-0.872288101802	1.87419283171868	-4.82088425	2.669003
ajyi1238	-0.384119138427	1.71550839425929	-3.85903875	2.800935
akha1245	0.3233915327915	1.45707777971026	-2.354276	3.31889
akoo1248	-0.639062085	1.83656583214567	-4.56268675	2.78528175
alab1237	-1.210022369165	1.79553487912143	-4.96694125	2.0247045
alab1254	1.9965387669135	1.90594826383876	-1.3527155	6.05584325
alag1248	-0.391065772405	1.89065455887002	-4.1761295	3.2517925
aleu1260	-0.701109858565	1.93805343369199	-4.76324875	3.07752325
alor1247	-0.927816670564	1.80829154107768	-4.62437775	2.372465
aluk1238	0.337199950026	1.95259019454216	-3.40257875	4.215621
alya1239	-0.49556054779	1.9392904178661	-4.372213	3.265799
amah1246	-1.797746466613	1.80796457452646	-5.73298825	1.307157
amap1240	2.078326477435	1.66628483521743	-0.95449975	5.44183425
amdo1237	1.125784138765	1.82439005524317	-2.209301	5.18872349999999
amii1238	-1.29422193547	1.92875977295884	-5.4107765	2.39881125
amis1246	3.32145403102	1.77860334725904	0.226456375	7.065916
anei1239	-0.861816223705	1.97612039759664	-5.056163	2.86745175
anfi1235	1.5299968977277	1.78314217471967	-1.73361275	5.267977
anga1288	1.4804246418285	1.42224609120922	-1.199928	4.28434875
