Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0827158427845	1.95127546001915	-5.11897525	2.48046025
abee1242	0.517924107215	2.00817751619302	-3.5762145	4.38321875
abkh1244	1.1470471513095	2.08564754082128	-2.770484	5.45225624999998
abun1252	-0.966215507975	2.04383717423606	-5.190901	2.84423974999999
acha1249	1.4732171766795	1.7931060522896	-1.762303	5.22828125
acha1250	-0.91132901358	1.94600227510818	-4.9916765	2.676788
achi1256	-1.57221166308	1.94022069031254	-5.6653435	2.02984425
achi1257	-0.450580360765	2.0866911328006	-4.7802275	3.4213915
achu1248	-1.09715118657835	1.97946282310752	-5.4585785	2.55754425
acol1236	1.164462163637	1.79226983275792	-2.3705515	4.65174475
adan1251	-0.9597432307215	1.86556902039967	-4.83019425	2.43563075
adny1235	-0.572146953467	2.04529727356494	-4.5854575	3.10736375
adon1237	-0.8607789767935	1.91598795205304	-4.8431845	2.63681475
adze1240	1.26979908954	1.45407602796237	-1.51600325	4.18471975
afar1241	1.3273955490795	1.96755877803695	-2.2946585	5.35470975
aghe1239	-1.0394943498725	1.92842907449438	-4.9667385	2.459112
aghu1255	-1.6515458157405	1.74419766245383	-5.41577275	1.6017845
agob1244	2.5753337186085	1.82174820176083	-0.667155475	6.416959
agua1253	-1.32213812876	1.90582639813644	-5.409432	2.2034375
agut1237	-0.781575075175	1.90640771114638	-4.77320925	2.650072
aheu1239	-0.92980267005	2.07311355883406	-5.341017	3.1602335
ahin1234	2.2628040431965	1.21129752560685	-0.0678080125	4.7200565
aime1238	2.6009857264085	1.78847521651663	-0.533584175	6.29731824999998
ainu1240	0.2904995930045	2.0954440180694	-3.57741975	4.5063035
ajab1235	-0.283598678425	2.11805699676972	-4.6188135	3.570692
ajie1238	-1.1582386261	1.93515755809917	-5.287064	2.5124695
ajyi1238	-0.175584959335	1.65509569638069	-3.60372675	2.95098624999999
akha1245	-0.0124066017865	1.62324692229464	-3.1176345	3.0814355
akoo1248	-0.826285912561	2.00709123437621	-4.9777285	3.0031465
alab1237	-1.14740982724	1.8884114612601	-5.05020475	2.30294
alab1254	3.041609437955	1.93627054943822	-0.296786425	7.20015199999999
alag1248	-0.181043155115	1.91054751046193	-4.11242525	3.3300905
aleu1260	-0.74595197101455	1.99685464915514	-5.048205	3.036016
alor1247	-0.937321984061	1.84250043250692	-4.7665595	2.48675175
aluk1238	0.4498560058925	2.24209393961166	-3.95598575	5.32561125
alya1239	-0.6615593089395	2.02168070452533	-4.91517375	3.207903
amah1246	-1.791360387735	1.8863406427502	-5.81994475	1.63523225
amap1240	1.794724656475	1.51974356561113	-1.05842075	4.9257505
amdo1237	0.9512049775659	1.87759372032529	-2.4416775	5.03805799999999
amii1238	-1.646303261515	1.89605933808623	-5.46845475	1.9243145
amis1246	4.23791452718	1.68461120944821	1.31189225	7.925319
anei1239	-1.0023266813095	2.1668242423105	-5.5983695	3.0567725
anfi1235	2.6588937712245	1.79836078621148	-0.706297	6.462973
anga1288	0.34731173646215	1.47544234134041	-2.4927665	3.495779
anta1255	-0.168768229301	2.07406377441225	-4.375913	3.8685435
anuf1239	0.1135493709425	2.02457762278014	-3.99912275	4.01433575
anut1237	-0.4155117086985	2.10884863525799	-4.6489815	3.62853
anuu1241	-1.1839612659375	1.73596598940031	-4.51590475	2.26744475
aona1235	-0.485254444418	1.40866223550206	-3.17764625	2.436412
aoua1234	-1.2987298559865	1.97713286225053	-5.40652025	2.49540125
apat1240	-0.141328155675	1.88276739507417	-3.58877675	3.71819325
apin1244	-0.9000710502645	1.89322628074699	-4.93057925	2.51083725
apma1240	-1.68057076679	1.8196150663296	-5.54010825	1.6281025
apur1254	1.269491248711	1.68466414283614	-2.04821525	4.5474975
arak1252	-1.61859030803	1.86065351266489	-5.450791	1.7449835
arao1248	1.7212484083215	1.67390742040597	-1.31053175	5.32507525
arap1274	1.4892567698045	1.87259612444222	-2.12992875	5.43939725
araw1276	2.69008873487	1.68029682248756	-0.22820985	6.36243825
arbo1245	-0.221368630395	1.76856228641286	-3.9531645	3.13246325
arch1244	1.747306429105	1.48244898990589	-1.04154975	4.711048
area1240	-0.898714546253	1.91365079652893	-4.9135065	2.7429785
aree1239	-0.10783172929	1.75969283196776	-3.86793925	3.164131
argo1244	1.824333543701	2.00905736814659	-1.91442825	6.32051675
arhu1242	1.144761079075	1.57165886829276	-1.95749375	4.2128645
arig1246	-0.125200594775	2.15885325214459	-4.27777575	3.9072525
arop1242	0.80472771816	1.51896778886616	-2.217104	3.7465865
arop1243	-0.950558036859	1.77440164028721	-4.6378785	2.377524
aros1241	-0.72912546028	1.94085880004513	-4.66800025	3.0181775
arta1239	2.130366928756	1.32774956488693	-0.43721465	4.81640125
ashe1272	-0.6874809037205	1.80136763636948	-4.55906925	2.54362374999999
asoa1238	-0.76609769189	1.89532969652641	-4.79985775	2.755694
assi1247	-1.411528073292	1.88342555253734	-5.3941805	2.06929775
asut1235	3.082316626565	1.91634040645302	-0.53180285	7.06718175
atay1247	4.7226167585	1.67827488142323	1.74067825	8.27180075
athp1241	-0.2266075425025	1.60179752549679	-3.25799825	2.99890425
atii1237	-0.689582122722	1.93148745064769	-4.831238	2.71836775
aton1241	1.259246545525	1.76551622564563	-1.93898625	4.95695075
auuu1241	1.279380844164	1.39752125414473	-1.34113825	4.195862
auye1238	1.3309253502945	1.72031088599406	-1.7755415	4.96175525
avok1242	-0.49095815698	1.9472026999341	-4.619093	3.0725605
awar1248	1.17261473888	1.43085499153257	-1.55071575	4.039619
awar1249	1.87433591513	1.44448171801106	-0.85839025	4.9347015
awji1241	-0.20170386415	2.25637046357531	-4.7570495	4.02719825
axam1237	-1.826682997655	1.75525139094593	-5.62442425	1.3713305
ayac1239	1.512377139625	1.86729889207165	-1.95314525	5.57142549999999
ayiw1239	-0.69845173778	1.90438670397948	-4.72431625	2.823783
baba1264	-1.148020535625	1.98458480047664	-5.36276975	2.3878275
baba1266	-1.10619834547	1.94194710679826	-5.092333	2.355021
bafa1247	-0.7338787079755	2.03254499807278	-4.671597	3.1462255
bafi1243	-0.912052814815	2.05173385139582	-5.1536855	2.89530025
bafu1246	-1.07311129837975	1.95303755924933	-5.06631225	2.44076525
baga1272	3.116221054815	1.90127265706923	-0.3644938	7.01931199999999
bagi1246	-1.06290875559	1.96978884672234	-5.302167	2.71363475
bagv1239	2.76824018835	1.5186440503964	0.09170977	5.8972785
baim1244	0.7087261254405	2.20644655803256	-3.67638725	5.324265
baka1272	-0.24132969153	2.17976367656344	-4.42387725	3.83031049999999
bala1311	-0.624635227485	1.98651163479088	-4.573269	2.94991225
bala1315	-0.40575461407	2.07332417933346	-4.835003	3.5820225
bala1316	-0.8776643434	1.90022126258448	-4.85196125	2.47143575
bali1278	-0.3963359769425	2.11161460837279	-4.810438	3.7270245
balu1257	-0.629973312705	1.90223837865032	-4.62690175	2.8884925
bamb1270	0.280660099435	1.91850290300462	-3.65542175	3.853159
bamu1253	-1.08929225159	2.05008144789504	-4.9850875	2.71109875
band1344	-0.3072100572	2.10797316917751	-4.64943475	3.68689749999999
bang1354	3.57773361083	1.98747523218523	-0.113131175	7.65070625
bang1369	-0.28267724966	1.92683360306735	-3.8822465	3.54120925
bank1256	-0.72977205463	2.07993664222984	-4.898446	3.34277924999999
bant1281	-0.6979888549045	1.54529494895588	-3.6271725	2.4202665
bara1357	0.9603875343	1.72624087715035	-2.29274425	4.56455024999999
bara1380	-0.4993655270175	1.55792928607372	-3.74792025	2.47718375
bari1286	-1.2586188806885	1.99916529806497	-5.375574	2.42741325
baro1253	-1.32186030759	1.90413830860323	-5.308867	2.0618475
bash1264	0.35389971844	2.113430523347	-3.590756	4.96350599999999
basq1248	0.847651586818	2.00729589645315	-2.83841525	5.20627875
bata1285	-0.40553384269	2.07519104096757	-4.6270535	3.6308605
bats1242	2.9704591900335	1.74824073366493	-0.0922746225	6.7446825
baur1253	-1.17137811352	1.92899698656858	-5.24945425	2.584065
bebe1248	-0.577649159927	2.09219622264029	-4.81719	3.3077815
beem1239	-0.20248225746	2.24602977607057	-4.95383875	4.29911275
beka1241	-0.4990678382745	2.14179560904043	-4.851966	3.477853
bela1254	-0.76603674999	1.88697699945735	-4.67355575	2.83597925
belh1239	-0.275317546075	1.5747793067613	-3.22745525	2.92720025
beli1257	-0.82459653960525	2.05995436222873	-5.05454575	3.11232299999999
bell1243	-1.18678153636	1.91821061269495	-5.26402775	2.2090565
bemb1257	-0.2596656724	2.2579739528441	-5.04915475	3.95407475
beng1282	-0.3744140029415	2.05926453660861	-4.52620325	3.56980075
bent1238	0.1189016809315	1.77029943964844	-3.36782525	3.36455275
bert1248	2.274287022715	1.76559778555173	-1.012504	5.68975075
bezh1248	2.62957753755	1.57005012496208	-0.196835375	5.93793324999999
bhoj1244	-1.947370792415	1.70929703116538	-5.47755875	1.24109975
biaf1240	1.0323556076995	2.08822324629036	-3.05975	5.10500599999999
bian1252	0.27867198936	1.58273292008762	-2.997346	3.27034375
biao1253	0.56085413941	2.03970877270831	-3.246323	4.79706249999999
biao1254	0.524125606413	2.22803926660057	-3.773247	5.086322
biao1256	0.4296533583295	2.12249407706369	-3.654658	4.87034175
bier1244	-1.7188499346345	1.8481827058401	-5.9018395	1.49222275
bign1238	-1.79236941951	1.76410367510183	-5.663248	1.4858855
biha1246	-0.7013359086115	1.90328445324513	-4.76890975	2.89859075
bilb1241	0.59267235451585	1.53608096857603	-2.48549275	3.61344125
bimi1240	3.010286252433	1.68719130397577	-0.000109025149999998	6.64558775
bini1246	-0.1955241679375	2.10069713987357	-4.45162375	3.89010925
bira1253	0.275240797085	1.70452412375951	-3.032104	3.5586715
bisu1244	-2.012359079745	1.6688839756916	-5.39387875	1.11552649999999
bitt1240	-0.28565672199	1.70119621969771	-3.7223345	3.0347735
biwa1243	2.0772558421795	1.55188289310003	-0.94412265	5.26118425
blab1237	-0.645739983625	1.80357775298176	-4.252015	2.73105875
blan1242	-0.23882774061	1.71514384977571	-3.6056265	3.13964325
bodo1269	1.27459428202695	2.03072887014999	-2.57196575	5.42167275
boka1249	-1.99726745014	1.65926751122206	-5.43406175	1.112388
bola1250	-1.1074408163115	2.04438937918341	-5.59622775	2.6809375
boly1239	-1.267418756495	2.05493656297422	-5.78383875	2.3094075
bona1250	0.663112941965	2.11103733466416	-3.353098	5.16756125
bong1285	-0.622042142485	2.08286087558966	-4.99151175	3.313941
bong1289	-0.58336209308	2.11938396081173	-4.912898	3.27694225
bora1263	-1.531253887775	1.95728730980394	-5.7123405	1.931351
bord1248	-1.87361795669	1.8281823133842	-5.97855275	1.3398465
boro1277	3.87348448785	1.82033070332122	0.646468525	7.702413
boro1282	1.863844942145	1.79597595644706	-1.538341	5.58170925
boto1242	3.2528155316	1.83383979861547	-0.26902645	6.81264375
boun1243	0.43080204679	2.16713551468656	-3.771422	4.545323
boun1245	3.333210936395	1.57294277589506	0.46140115	6.69012575
brah1256	0.6243755769785	2.03540763142267	-3.3269675	4.85755625
bret1244	-0.8502962503041	1.98901803994777	-4.849636	2.865495
brib1243	-1.26211487742	1.8996937217716	-5.48029075	2.11264925
bube1242	-0.251507377294	1.98147079564065	-4.2431945	3.55441625
budu1248	0.5086615441635	1.60180979061596	-2.433113	3.70029
budu1265	-0.6155776139715	2.13479475627188	-5.03393425	3.47727175
budz1238	-0.42106324376	2.12176041092845	-4.78373125	3.52040925
buga1247	-0.97409022917	1.88441141681739	-4.81447275	2.5481205
buga1250	-0.98196080238	1.78586996083452	-4.61387525	2.3014635
bugh1239	-0.46984500524	1.71261681222949	-3.82936875	2.81051275
bugi1244	2.68842382317	1.84030938526887	-0.793289725	6.346146
bugl1243	-1.1545659547465	1.97078407632965	-5.435913	2.507518
bujh1238	0.7391965589445	1.69448135771905	-2.3700995	4.276479
bull1247	0.34442053058	2.00074222189654	-3.6166515	4.24340025
bulo1242	-0.356366476436	1.96692662042418	-4.40278475	3.266252
bulu1251	-0.522195667621	2.15818077196903	-4.99009575	3.5916135
bumt1240	1.52596922952	1.90417938748896	-1.992098	5.55681199999999
buol1237	-0.64241571795	2.07438081574904	-5.063968	3.1900655
bura1292	-0.9806470105385	1.99371589809218	-5.21932975	2.7609685
bure1242	-0.836161411821	2.08722899279524	-5.1332845	3.03273625
burj1242	1.0152295898135	1.88255186938268	-2.3124185	4.90121575
burm1264	-1.17028349896	1.68314280904163	-4.56640125	1.98736025
buru1296	0.62403746938	2.01488799269801	-3.127474	4.68597875
buru1320	-0.153948200575	1.97199031891961	-4.36909875	3.68848525
busa1253	2.848651296645	1.96499032756283	-0.688551025	6.960537
bush1247	-0.12382617445	2.20333030105306	-4.48162725	4.09553099999999
buwa1243	-1.2161874335555	1.97826161703161	-5.5677395	2.504354
bwat1240	-1.07469048159655	2.0194202310698	-5.2139855	2.72950375
byan1241	-2.871815329615	1.65071372863708	-6.450276	0.265179499999999
caac1237	-0.995578395815	1.91704153724798	-5.249229	2.3963
cahu1264	-0.629096606203	1.94000072569535	-4.71728725	3.00797175
cakf1236	-0.85974953773	1.98132395818308	-4.9582045	2.73257325
caml1239	-0.6076389191185	1.48098663591014	-3.54282575	2.27356825
camp1261	2.4061370435935	1.80986380787877	-0.8713287	6.17606475
cane1242	-0.853665531505	1.90694414973119	-4.8477645	2.64139375
caom1238	0.94955651198	2.1240226666611	-2.97523975	5.3377535
capa1241	2.0753737842628	1.80958701143669	-1.11262325	5.91852299999999
carn1240	-0.521389040413	2.05505180078536	-4.73870475	3.38690124999999
caro1242	0.333828448444	2.10364473479784	-3.99456325	4.118683
cash1251	2.2957702576635	1.79889129708873	-0.91274805	6.13117575
cavi1250	1.62469729314	1.71336173776977	-1.6476655	5.21370225
cemu1238	-1.0980792740425	1.97467432966683	-5.33980225	2.6842835
cent1989	-0.639054205035	2.06572108358809	-5.02027525	3.07987375
cent1990	-0.5350816140865	2.10854088405443	-4.98951325	3.51731175
cent1992	-0.781231562915	1.96170645769431	-4.9405365	2.7664855
cent2004	1.386246823565	2.14794039117045	-2.5164685	5.864927
cent2050	-0.846145006465	2.19252939572381	-5.3953115	3.3312205
cent2090	-0.735711472755	1.93612579929447	-4.9772495	2.78654025
cent2127	2.214645934575	1.74525533799584	-0.93778105	5.93484449999999
cent2131	2.57601533252	1.65760350155789	-0.462821375	6.14320975
cent2150	-0.842313364435	1.78346433822538	-4.67914225	2.45349625
cent2292	2.77643056469	1.37494982058713	0.175173275	5.58402074999999
cent2314	0.8415680964795	1.63410319778189	-2.339785	4.06672425
cent2322	-2.480080600075	1.80872165757826	-6.2271595	0.995133024999999
chac1251	1.97422350045045	1.72151737427958	-1.14099625	5.67646899999999
chad1249	-0.331770486685	2.10757047195954	-4.71961775	3.597976
chak1270	-1.0739807794825	1.7981247732522	-4.51882475	2.483023
chal1275	1.860031400706	1.69820015625256	-1.42905725	5.33098175
cham1309	2.8693310913	1.56790629623623	0.1268777	6.18764125
cham1312	2.994703454465	1.83749851142879	-0.463735625	6.71162899999999
chan1313	-1.5089145399	1.5785928181064	-4.67791575	1.547097
chas1234	1.25431369508	2.10028276269337	-2.57916975	5.57604624999999
chec1245	1.98956262558	1.91074717038688	-1.55169925	6.11730774999999
chek1238	-0.58625365261	1.74148411122238	-4.138078	2.64972125
chen1255	0.291774466335	2.22402831565018	-3.91019025	4.75903475
chep1245	0.326559974025	1.68189157227448	-2.889218	3.822597
cher1273	2.208931672415	1.8355481660828	-1.19784875	5.989926
chhi1245	-0.4998276224445	1.58688153402149	-3.487052	2.681809
chic1270	-1.1356935910367	1.89717563059366	-4.969339	2.46430125
chil1280	-0.981322030945	1.89226285882262	-4.91863175	2.45735925
chim1302	1.81695208663915	1.80446937613583	-1.3676335	5.760768
chim1312	-0.3118950719	2.03976552384977	-4.4103005	3.41942025
chip1241	-1.0865477152625	1.83819341473546	-4.918512	2.18373624999999
chip1261	-0.7559979675021	2.02004034568641	-5.09109575	2.84359475
chiq1248	-1.02285758016	1.85622822252671	-4.9941915	2.368077
chir1283	-0.155910424515	1.43156411618866	-3.00731375	2.70589199999999
choc1276	-0.785637908135	1.83534788488014	-4.54596775	2.58141525
chon1284	0.616085620379	1.60895660608606	-2.617807	3.74088599999999
chot1239	0.43688031735055	1.62308594126876	-2.67668	3.7976235
chra1242	1.05281199163	1.77195892386161	-2.22335475	4.68800475
chuj1250	-1.92385728646	1.88014902042574	-5.91138375	1.55125599999999
chuk1273	-2.18671651275	1.97813444270952	-6.232731	1.44288925
chuv1255	1.113855582498	2.00800632067445	-2.60239975	5.137409
chuw1238	0.114847281125	2.15653553579724	-4.27490425	4.20578625
cici1237	0.454421719895	2.14551752866365	-3.7902865	4.60499374999999
coat1243	-2.320203491681	1.81754414705242	-6.227792	0.927798199999999
coca1259	1.636448533557	1.76317671021764	-1.63576825	5.264965
cofa1242	2.37812048563	1.78967374417346	-0.7873694	6.25594225
colo1256	2.5242730312315	1.75034012406613	-0.682281175	6.134885
colu1241	-0.03532253814	1.83557148845022	-3.88235575	3.434917
coma1245	-0.562574784725	1.98032433177243	-4.6717465	3.15917725
como1259	1.4735140962905	1.75968852923715	-2.01686025	5.2026465
cong1236	-0.2144477241675	2.22177849236621	-4.92514925	3.992857
copa1237	-1.788527472605	1.87301603500345	-5.94894975	1.46082225
cori1240	-0.5550493502695	2.04328684128069	-4.75907375	3.29640625
cors1241	2.2741998965	1.87755676017677	-1.23457575	6.35432
cosa1234	0.083200633614	1.66491916076304	-3.16500475	3.39697375
cree1270	1.9194693005608	1.83586804349984	-1.6171195	5.62592449999999
crim1257	0.34680254107	2.0848862831571	-3.56005425	4.883494
cros1244	-0.455153635575	2.06809794627197	-4.7354265	3.53543625
crow1244	-1.153566325458	1.93354372442265	-5.3072395	2.34581525
cube1242	0.3631846701665	1.60541395891674	-2.80017625	3.4039895
culi1244	-1.294383149385	2.03240061933047	-5.45557625	2.39444475
cypr1248	-0.654379821919	1.96338295673655	-4.816339	3.063555
czec1258	-0.7805222766095	1.89277553485036	-4.73887775	2.7636535
daai1236	-0.2753813978515	1.84399765446	-3.65522825	3.61078474999999
daas1238	-0.4893069379185	1.90047262136037	-4.36732775	3.162382
dagb1246	0.755558517685	2.00577848390128	-3.21197075	4.754307
dagi1241	-1.235282788633	1.94568567881592	-5.1504645	2.44810875
daka1243	-1.8230098080905	1.76440632621649	-5.7776085	1.260357
damp1237	-0.641663115465	2.00722011402333	-4.92311525	3.0502745
dana1252	-2.20995321415	1.61298782515278	-5.65578	0.585463049999998
dani1285	-0.740481370355	1.9387553302492	-4.629772	2.8330145
dara1250	0.69713777621	1.75448788034678	-2.46716275	4.35675725
dard1243	-0.648484108348	1.95210484448991	-4.70706575	3.03916475
darg1241	1.493469014167	1.54428076777445	-1.40675275	4.58615774999999
darm1243	-2.88741322619	1.62464151691799	-6.41747575	0.0771061749999984
dawr1236	3.84545240375	1.9468843063077	0.50296855	7.925175
daww1239	-0.744532993485	1.82762495994563	-4.666292	2.57917099999999
daza1242	-0.265798658934	2.16635529046704	-4.58905025	3.83040674999999
defa1248	0.44956471664	1.78527937585141	-3.04772725	3.88628975
dege1246	0.180410888481	2.03139479632366	-3.77310925	4.12211774999999
dehu1237	-0.997482784445	2.01802110322026	-5.56803075	2.563668
dera1248	-1.000203653661	2.04855311128085	-5.29381825	2.81914
desa1247	1.101676654016	1.26886384939102	-1.3104825	3.7587945
dhao1237	-0.36152182199	1.97791353665337	-4.50042325	3.429725
dhar1247	1.8341085628225	1.95513038272811	-1.68454975	5.89833525
dhim1246	0.916283683365	1.97429822176704	-2.882184	4.910033
dibo1245	0.48029269457855	2.02531700132431	-3.64719975	4.488828
dido1241	2.9161358677	1.60429863232093	0.15192635	6.36646474999999
dier1241	-1.040805178325	1.90362084102848	-5.05068475	2.42914975
diga1241	0.2516454907755	1.72452860032755	-2.89797075	3.9558375
digo1243	0.81157751593	1.99152520762082	-3.31035825	4.79122225
dima1251	1.159012675171	1.8572793517565	-2.3239765	5.08173975
diri1252	-0.10468931727	2.06591061402709	-4.35607375	3.89552825
djee1236	0.120585706827	1.71265692116274	-3.525682	3.3738735
djin1251	0.211191754656	1.93524746157003	-3.7522445	3.89724
djin1253	-0.5320658765925	1.94339403904785	-4.619429	3.05843525
dobe1238	-0.43848565748	2.11391839806077	-4.8424675	3.55241525
domm1246	2.3747270965955	1.67347557230182	-0.6797496	6.00572625
dong1285	0.433656100695	2.11850820481752	-3.6514105	4.690598
doro1266	1.78126553507	1.39988874815125	-1.022332	4.5735425
drun1238	0.9357333543825	2.14960192531509	-3.182998	5.45818249999999
dumb1241	-0.923496589421	2.07293611708429	-5.3487445	2.993422
dupa1235	0.91016061094	1.68298862233179	-2.3684165	4.02192675
dusn1237	-0.259954122695	2.02984589972793	-4.36572775	3.57837875
dutc1256	-0.86808893922	1.92074544893851	-4.74313175	2.5865685
dyir1250	-0.2795938723355	1.79868182686096	-3.89254825	3.14443225
dzao1238	0.467481668755	2.12396671587807	-3.48822675	4.93040325
dzon1239	1.305797807725	2.05441449132538	-2.46316125	5.531531
east2328	1.739785943715	1.74884658755985	-1.426191	5.3734315
