Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8850830913605	1.93892898772897	-4.9071165	2.758879
abee1242	0.453956037725	2.0136594466194	-3.679927	4.43883375
abkh1244	0.8623794890435	1.98373332818408	-2.92369525	4.9569975
abun1252	-0.88535774751	1.82612049619192	-4.65409175	2.4667805
acha1249	1.3534698918495	1.73031693188183	-1.73065575	4.98038225
acha1250	-0.687896687785	1.87165590057424	-4.753744	2.787736
achi1256	-1.11436881225	1.90685741483997	-4.879098	2.3901615
achi1257	-0.490240788855	1.94681176064191	-4.5091865	3.179126
achu1248	-0.585515355235	1.8672315281474	-4.57471475	2.91407999999999
acol1236	1.3052130702	1.92105302076158	-2.232513	5.06220175
adan1251	-0.903537666715	1.80809617980218	-4.742352	2.392218
adny1235	-0.48961285391	2.08823663711616	-4.774708	3.227083
adon1237	-0.78709716710285	1.85349714824332	-4.8460015	2.60588275
adze1240	1.150288535914	1.47938689287058	-1.72748825	4.1168875
afar1241	1.0722442920509	1.87896896624127	-2.2871705	5.06028625
aghe1239	-0.88926415275655	1.87781833355919	-4.94644925	2.66751875
aghu1255	-1.37585753761	1.73443458633772	-5.0714925	1.91460825
agob1244	1.90759791449	1.74443580519583	-1.2793685	5.454405
agua1253	-0.8741743204305	1.97728219930527	-5.26215325	2.858037
agut1237	-0.679814604615	1.82227867494524	-4.43600075	2.5409465
aheu1239	-1.071856207907	1.86353758819423	-5.0673915	2.36575875
ahin1234	1.937357170145	1.27574361435275	-0.583550425	4.63471175
aime1238	2.658384646905	1.80356749620587	-0.57737485	6.46595875
ainu1240	0.1171386553	1.97353492128717	-3.78115075	3.815146
ajab1235	-0.244833836393	1.99306047702195	-4.22870125	3.63208275
ajie1238	-0.888692318861	1.77203491221646	-4.59627225	2.4011355
ajyi1238	-0.1753449868705	1.72096333133529	-3.55713275	2.9849335
akha1245	0.109523329959	1.48643189897453	-2.8359445	3.03055875
akoo1248	-0.656546100487	1.98708178466046	-4.85822925	3.0060975
alab1237	-1.029499170985	1.82396718687208	-4.90463275	2.40645775
alab1254	2.0700358603685	1.79695583619109	-1.22592175	6.0354895
alag1248	-0.28260011523365	1.81928892916921	-3.96639775	3.031818
aleu1260	-0.5416238690005	1.86551566633859	-4.54732225	2.95749425
alor1247	-0.896854090383	1.8196531978774	-4.72240575	2.37701925
aluk1238	0.23440135472	2.03854016639378	-3.6101035	4.28317275
alya1239	-0.4976010975405	1.89189824953183	-4.37524825	3.06933825
amah1246	-1.64092294852	1.78819605447439	-5.46032525	1.5450675
amap1240	1.8190940334754	1.48047902946088	-0.894815025	4.91357575
amdo1237	0.948090932005	1.77195724064457	-2.4236625	4.61483025
amii1238	-1.53117682704	1.81563053297665	-5.32519925	1.74805125
amis1246	3.675566367875	1.65880689095585	0.646609425	7.15678449999999
anei1239	-0.81340725946	1.95042073472821	-4.8327055	2.88962125
anfi1235	1.5372834290645	1.77129050251152	-1.587791	5.3034715
anga1288	0.734351593804	1.39307345955322	-1.90861075	3.7095665
anta1255	-0.1289142907405	2.08734809882715	-4.3770375	3.7747055
anuf1239	0.1335024462395	1.96662046692908	-3.87450425	4.084961
anut1237	-0.32689026997	1.91546578254559	-4.34535275	3.13581175
anuu1241	-0.682031732795	1.61769865618403	-3.8652875	2.50116375
aona1235	-0.0331932252225	1.38510167216006	-2.76041275	2.802759
aoua1234	-0.4409418933935	1.877245170292	-4.2650235	3.02598
apat1240	0.2012986539105	1.74742648089161	-3.07822175	4.00073425
apin1244	-0.914695883851	1.87424853789204	-4.975832	2.3825195
apma1240	-1.4132174161085	1.74202827979821	-5.06115975	1.68945925
apur1254	0.9368160686045	1.61264595448733	-2.0786935	4.21209775
arak1252	-1.28156269771545	1.71608833796581	-4.757385	1.79197025
arao1248	1.5056866174625	1.70722175858483	-1.58302825	5.22429349999999
arap1274	0.937849581855	1.72450271270991	-2.1866205	4.83800675
araw1276	2.44896382529	1.61890873551651	-0.478273925	5.90077725
arbo1245	-0.27173990021	1.6652904541712	-3.92335475	2.900382
arch1244	-0.7034079252	1.781676594095	-4.273316	2.60787575
area1240	-0.67434451706985	1.77606179377743	-4.49069825	2.6114185
aree1239	-0.037891391365	1.65464328726159	-3.4972815	3.14058
argo1244	1.5071561129025	1.88103785541001	-2.07074375	5.43156049999999
arhu1242	0.935837866576	1.5435179995408	-1.89387875	4.1259345
arig1246	-0.0693361700769	1.95937860540762	-4.02717075	3.62034375
arop1242	1.094662369609	1.55549705608961	-1.97994875	4.11888825
arop1243	-0.862680174495	1.66867220458198	-4.24320775	2.244285
aros1241	-0.547514968616	1.90240825256155	-4.57284975	3.019871
arta1239	1.731857782193	1.34636825776186	-0.70432885	4.49883875
ashe1272	-0.5427368872695	1.71504181794267	-4.03081825	2.647699
asoa1238	-0.57864703527	1.89202792154013	-4.5405875	3.04263125
assi1247	-0.8811644001482	1.78611653061346	-4.67054425	2.40065275
asut1235	2.781401244455	1.89921679888527	-0.61494505	6.78135625
atay1247	4.0975260425	1.72018187823141	1.27901475	7.89866375
athp1241	0.2201944787025	1.56754587228816	-2.69995675	3.38271075
atii1237	-0.676112299248	1.84002823206406	-4.6076225	2.71882925
aton1241	1.1218728253035	1.65717550179835	-2.043065	4.5418655
auuu1241	1.583183637001	1.48456486378746	-1.1287485	4.6857345
auye1238	1.1247554641	1.68408839399978	-2.11227525	4.63272175
avok1242	-0.296584255886	1.87100812907812	-4.08702275	3.32268375
awar1248	1.005933583645	1.48399925136084	-1.7655745	4.10286075
awar1249	1.79769523333	1.47268733851589	-0.959968875	4.823295
awji1241	-0.14814217299	2.12672214120556	-4.600795	3.82945725
axam1237	-1.51612341602	1.72211363098054	-5.31531	1.599082
ayac1239	1.18646615712825	1.91854081756833	-2.2977575	5.4343635
ayiw1239	-0.601734934404745	1.86603190411539	-4.603599	2.83427
baba1264	-0.8769574124025	1.87595236984589	-4.7394975	2.5564725
baba1266	-0.8847121516335	1.83519689747791	-4.75981375	2.43102925
bafa1247	-0.553743434782	1.99046590836439	-4.68699425	3.21153225
bafi1243	-0.70255578642	1.91368655394691	-4.66798025	2.97526875
bafu1246	-0.89637205839	1.87165553745513	-4.745712	2.587869
baga1272	2.68391506754	1.95645756138292	-0.8186126	6.84753925
bagi1246	-0.816821636485	1.8860484580497	-4.7775065	2.71441599999999
bagv1239	0.270076940056	1.74951755848963	-3.14168475	3.77808099999999
baim1244	0.666527534499	1.94813117781266	-3.07270025	4.84014475
baka1272	-0.263012985451	2.03426281152927	-4.4479835	3.75833875
bala1311	-0.6104108637475	1.8701641267954	-4.523053	2.863418
bala1315	-0.4205460996815	1.81524697384033	-4.294222	3.0836075
bala1316	-0.68109283346495	1.92633850706577	-4.805085	2.7933045
bali1278	-0.378036339235	1.88930209760918	-4.48409925	3.253599
balu1257	-0.5784939741975	1.91827973043585	-4.450282	3.00467225
bamb1270	0.1903127044965	1.79733628967603	-3.44141375	3.6285855
bamu1253	-0.844912952465	1.96474489599343	-5.1002025	2.72124825
band1344	-0.28300831432	2.0984732131095	-4.44802625	3.72114875
bang1354	3.158471952915	2.0440751232402	-0.5631355	7.457961
bang1369	0.0473612407	1.78890557879128	-3.53449225	3.72828349999999
bank1256	-0.56629511019	2.00483849308751	-4.644405	3.30569225
bant1281	-0.129118999699	1.54050512656494	-2.9680695	2.90843425
bara1357	1.19661862272	1.73722019506891	-2.022525	4.877595
bara1380	-0.46541203041	1.49799597139289	-3.40278875	2.4976685
bari1286	-1.2090681551325	1.79266317596729	-5.24026525	1.8945235
baro1253	-1.146027178825	1.8492500425177	-5.0683035	2.25311525
bash1264	0.118298113795	2.05509411646178	-3.79356425	4.16481575
basq1248	0.77903104724	1.86350627014519	-2.71737	4.75459474999999
bata1285	-0.2785460750055	1.96472280596935	-4.25460975	3.52116025
bats1242	0.6275937926065	1.82941964051106	-2.9857075	4.54803775
baur1253	-1.117226916715	1.85401972000067	-5.159972	2.2464035
bebe1248	-0.449520691955	2.04800950029423	-4.6775195	3.535816
beem1239	-0.12286841198515	1.96202242735309	-4.11543875	3.62857475
beka1241	-0.44719196362	1.9478625089512	-4.6496845	3.0579415
bela1254	-0.558582546532	1.91355264304501	-4.535966	3.11602975
belh1239	0.21168289817	1.55130133383731	-2.6251265	3.33560124999999
beli1257	-0.48282006313	1.95240352744291	-4.568658	3.1375915
bell1243	-0.946747584515	1.69678421202233	-4.618227	2.335698
bemb1257	-0.1302425707705	1.94090837280778	-3.96940025	3.42175525
beng1282	-0.2418559408015	2.05133365595001	-4.5744045	3.91019875
bent1238	0.3204192324865	1.67425948423427	-3.02247	3.63795825
bert1248	1.279129727745	1.82090196225686	-2.228687	5.05237325
bezh1248	0.1193419002485	1.77276032007686	-3.56198175	3.61248875
bhoj1244	-1.5721896863	1.61141079007592	-4.718594	1.55343675
biaf1240	0.9961821027465	1.88564332908408	-2.8041375	4.66070625
bian1252	0.29752546120015	1.5313206246465	-2.748491	3.261338
biao1253	0.99213313532	1.73627387396976	-2.17423125	4.6012045
biao1254	0.669824394065	1.99880951931724	-3.11085125	5.0094925
biao1256	0.771856526588	1.97564283411	-2.8369725	4.90636225
bier1244	-1.44762839814	1.75355777014547	-5.2508715	1.8493325
bign1238	-1.43345211707	1.72201389631155	-5.22246225	1.6453695
biha1246	-0.691943479865	1.80668320412109	-4.551995	2.5872845
bilb1241	0.718276618063	1.48220869690881	-2.264536	3.591361
bimi1240	2.972649815555	1.77164254414829	-0.052338065	6.80034074999999
bini1246	-0.164395127095	1.97703245175387	-4.0841335	3.42624475
bira1253	0.024336284655	1.6452020074273	-3.264397	3.213409
bisu1244	-1.59360372101	1.6216006602403	-4.85763925	1.45281775
bitt1240	-0.32973417215	1.60978620980993	-3.65949125	2.66430675
biwa1243	2.27039833761	1.53730973422488	-0.577245575	5.41081775
blab1237	-0.6795101028665	1.76928729999439	-4.50314675	2.62557574999999
blan1242	-0.2151737128585	1.62764274045287	-3.51885575	2.89359824999999
bodo1269	1.1703588876681	1.83163469594187	-2.32792425	4.85024625
boka1249	-1.434109428148	1.56262299426323	-4.74535975	1.42505175
bola1250	-1.022711798345	1.94010072055495	-5.13166125	2.42214525
boly1239	-1.0209207725	1.82011586998528	-4.87921075	2.40032975
bona1250	0.5253351631	1.96680781611842	-3.27538	4.650645
bong1285	-0.43585128415	1.86942829316131	-4.2275415	3.12928075
bong1289	-0.54240147019	1.9216890944915	-4.65024075	3.10265425
bora1263	-1.208400767285	1.76013775773201	-4.81618125	1.9846375
bord1248	-1.434740756049	1.79535164381109	-5.25731825	1.772447
boro1277	2.2455017435635	1.77898769448682	-0.7546827	6.0563165
boro1282	1.783919329117	1.83159733607944	-1.57237325	5.542646
boto1242	2.743761230885	1.72308474958858	-0.39942175	6.4661295
boun1243	0.406163345892	2.0342967963954	-3.498393	4.365327
boun1245	3.24905627545	1.592987818927	0.52736925	6.6361625
brah1256	0.264092633135	1.97368258509058	-3.62707325	4.29397499999999
bret1244	-0.560031857945	1.95231817326571	-4.75596825	3.08590325
brib1243	-0.98387321817395	1.7146948393306	-4.64542025	2.17601625
bube1242	-0.22931052994	1.95633599570434	-4.1080845	3.63610325
budu1248	-1.34792665289	1.76979932202793	-4.9193205	2.0252
budu1265	-0.497386122427	1.95443053775859	-4.493741	3.36182125
budz1238	-0.3112287434485	1.96773522488994	-4.40576	3.43831425
buga1247	-0.888662296325	1.65841821811309	-4.31744925	2.15312125
buga1250	-0.9084044635505	1.65285063855904	-4.44719425	2.07674875
bugh1239	-0.528072985337	1.66274520931865	-4.02699075	2.69394
bugi1244	2.24004565395	1.75325062680851	-0.94708795	5.937376
bugl1243	-0.934207188191	1.88384718411895	-4.950977	2.5261665
bujh1238	1.025626228982	1.66122119998499	-1.966395	4.51353675
bull1247	0.332068454645	1.97930635601355	-3.57733175	4.3159765
bulo1242	-0.4897497418915	1.77131587029791	-4.196838	2.7827445
bulu1251	-0.45035276511	2.10320391561778	-4.6049465	3.607196
bumt1240	1.54400385569	1.7501054646662	-1.4973365	5.3203625
buol1237	-0.557677639814	1.90652536889756	-4.49866475	3.01207875
bura1292	-0.87453092048	1.96338822957729	-4.986802	2.78152525
bure1242	-0.6752546694345	2.03527644704729	-4.65429625	3.3862035
burj1242	0.706954518761	1.87764396589239	-2.81240225	4.7572245
burm1264	-0.969342977308	1.54422849570572	-4.09222	1.97617575
buru1296	0.4806176976105	2.00065852138928	-3.26573225	4.54920624999999
buru1320	-0.141733407845	1.92020536523429	-4.03499325	3.5328425
busa1253	2.14551503049	1.77770825485159	-1.02752825	5.9168715
bush1247	-0.0529708297865	1.89896462916301	-3.78686125	3.60620975
buwa1243	-1.0165580148	1.84575211780112	-5.03355825	2.35339175
bwat1240	-0.8404166222248	1.83908026484144	-4.658318	2.5292935
byan1241	-2.23044204451	1.52410562958449	-5.4551815	0.493813074999999
caac1237	-0.75068302501	1.90060044108486	-4.73993175	2.731276
cahu1264	-0.5531431844915	1.82409942295532	-4.26012075	2.84629825
cakf1236	-0.6543409208555	1.93684882876403	-4.75532625	3.0046955
caml1239	-0.039774766765	1.53660353964264	-3.0028965	3.17295824999999
camp1261	2.294767829735	1.80375564806358	-0.89770605	6.049233
cane1242	-0.901117019142	1.82743308821402	-4.66965375	2.3611795
caom1238	1.3647099794965	1.84097152626346	-2.10458225	5.28859775
capa1241	1.685056068245	1.74406248501389	-1.45858325	5.32247524999999
carn1240	-0.574538015295	1.88744381419729	-4.65978025	2.87743325
caro1242	0.336256181165	1.90553556878312	-3.3902515	4.0909565
cash1251	1.970235267355	1.63488672238105	-0.908226175	5.53520675
cavi1250	1.3738344500365	1.69003583738802	-1.5644435	5.07166474999999
cemu1238	-0.829849938235	1.89746635417793	-4.81794	2.65693175
cent1989	-0.688489236508	1.84808601049065	-4.6566075	2.67703
cent1990	-0.563938602345	1.8984751889164	-4.64508325	2.7584245
cent1992	-0.843413947107	1.84536205536283	-4.80807425	2.52781275
cent2004	1.346322391625	1.92458554631487	-2.2424085	5.53282175
cent2050	-0.741124349715	1.96391014401713	-4.96690725	3.02112075
cent2090	-0.610688445515	1.83639105591363	-4.557352	2.75051225
cent2127	1.99275385283	1.80456709995291	-1.2792195	5.7940635
cent2131	1.92737559376	1.68815807051773	-1.08712975	5.49399025
cent2150	-0.7926134466225	1.817796956976	-4.7240195	2.56718975
cent2292	2.381394387485	1.42120873862541	-0.3274631	5.36036875
cent2314	0.486102246964	1.53020303134184	-2.3985995	3.56482175
cent2322	-1.9838172899425	1.7901937820887	-5.85387925	1.30125025
chac1251	1.69245619854	1.71025201477237	-1.478364	5.353913
chad1249	-0.2822402407075	2.0340484564177	-4.407279	3.880114
chak1270	-0.595046680865	1.71364022482617	-3.91176825	2.90045675
chal1275	1.7225581592445	1.66293502304081	-1.34035225	5.105584
cham1309	0.4109634505865	1.77922891933128	-3.1065415	4.02416099999999
cham1312	2.536168334825	1.87170534639636	-0.84613455	6.334943
chan1313	-0.957015149328	1.47347922257662	-3.98720625	1.823838
chas1234	1.222252873493	1.88658533677649	-2.3350415	5.04347525
chec1245	0.596299178475	1.93668007630071	-3.25279125	4.6936815
chek1238	-0.6181666419235	1.71462128433817	-4.226554	2.53750975
chen1255	0.259658277885	2.03015720256257	-3.7711815	4.30672825
chep1245	0.6545490746475	1.70883909946462	-2.56015825	4.169058
cher1273	1.838203064365	1.79264242511651	-1.5421435	5.43364625
chhi1245	0.004537515804	1.55808908484432	-2.9790525	3.08418325
chic1270	-1.0018112860485	1.75719280232536	-4.61366975	2.203014
chil1280	-0.850868366726	1.84276147402437	-4.54033925	2.56041475
chim1302	1.542695102085	1.85339002774027	-1.8215635	5.80413725
chim1312	-0.33089880219	1.91819224976986	-4.3013585	3.265725
chip1241	-1.328885255325	1.70066952352347	-4.93137275	1.805089
chip1261	-0.655885444687	1.71313027893578	-4.12664425	2.48185549999999
chiq1248	-0.942934371463	1.78350185985046	-4.47241425	2.44368725
chir1283	0.3251015837455	1.38762689629372	-2.35070175	3.12453974999999
choc1276	-0.60033977729	1.75287858128858	-4.214793	2.750324
chon1284	0.297537629365	1.56718646392693	-2.6763645	3.48901675
chot1239	0.6946550809895	1.54083076985379	-2.179359	3.84270225
chra1242	0.763551227817	1.7046953046787	-2.2679655	4.292836
chuj1250	-1.277118471365	1.82418494415363	-5.1004525	2.18603
chuk1273	-1.67646580909	1.8427634798886	-5.3708725	1.701319
chuv1255	0.909694166261	1.8764014906432	-2.606475	4.83779625
chuw1238	0.153236238299	1.99764726848546	-3.93664725	4.0592395
cici1237	0.46297501442	1.89303252626712	-3.35072975	4.2580585
coat1243	-1.699692457255	1.82337932088271	-5.54993925	1.63336925
coca1259	1.226379691574	1.67605328855937	-1.8497235	4.6656415
cofa1242	2.1959442978035	1.79951329948809	-0.868628225	6.02683824999999
colo1256	2.1516132191	1.75368743310155	-0.888483325	6.13438449999999
colu1241	0.0971403454485	1.74234689514112	-3.4197795	3.3768005
coma1245	-0.46256140118	1.65919898561187	-3.96894675	2.6838675
como1259	1.1289589665555	1.62724171794324	-1.968323	4.4064565
cong1236	-0.183563527225	2.01259655394326	-4.27360725	3.6150835
copa1237	-1.240015155305	1.86283711118888	-5.17742675	2.16154999999999
cori1240	-0.447634963335	1.99125981333415	-4.51527125	3.44708825
cors1241	2.27320083762	1.79021798295015	-0.803355425	6.08458525
cosa1234	0.0514246314245	1.55107819246012	-3.12094175	3.05512275
cree1270	1.8041069166025	1.77493802876941	-1.445535	5.4139295
crim1257	0.0704644794395	2.10321829156404	-4.0967425	4.17996825
cros1244	-0.3294471019135	2.04194916989167	-4.5260975	3.7791745
crow1244	-0.742982060535	1.76895540358514	-4.4129385	2.59135175
cube1242	0.3996207501765	1.57414740308279	-2.76572675	3.518051
culi1244	-1.16597064688	1.82147777670195	-4.94347675	2.1921775
cypr1248	-0.5518940189191	1.92257764990034	-4.572414	3.02576725
czec1258	-0.549486967525	1.91927467559111	-4.73090525	3.00040875
daai1236	-0.0214493676305	1.69770389842766	-3.178681	3.7070775
daas1238	-0.3710780128155	1.78603911702035	-3.97253925	3.03933325
dagb1246	0.69026062704	1.90140670991153	-2.974133	4.46714675
dagi1241	-1.3759361031365	1.75494385919038	-4.983006	1.9351975
daka1243	-1.5275907266115	1.69458016594308	-5.15159525	1.5379685
damp1237	-0.6251530809235	1.86015133400145	-4.4173345	2.72229275
dana1252	-1.887055372115	1.49410583312052	-5.1279855	0.770635299999995
dani1285	-0.4725726685615	1.91521330964103	-4.631323	2.8633375
dara1250	0.91319310726	1.64417803742939	-2.05889125	4.4294845
dard1243	-0.737109747715	1.93652862263461	-4.6669785	3.03060775
darg1241	-0.750365993885	1.74099460121184	-4.428457	2.5940925
darm1243	-2.2364962081011	1.51295262889829	-5.47171975	0.493189399999999
dawr1236	2.40445517095295	1.7733537599676	-0.791294025	6.3378455
daww1239	-0.627893716357	1.75084955547015	-4.493104	2.6367415
daza1242	-0.322877380923	1.93144565091056	-4.52647775	3.505686
defa1248	0.263269448104	1.72958384603555	-3.15494275	3.69145074999999
dege1246	0.1288256631703	1.85841691909441	-3.48159375	3.8050725
dehu1237	-0.7997199302975	1.92463578491984	-4.63215475	2.87595425
dera1248	-0.8587202252435	2.01922985059812	-5.11097875	2.904264
desa1247	0.994242619	1.36870914968664	-1.72371925	3.6405105
dhao1237	-0.25481790195221	1.77801394207078	-3.93801475	3.185059
dhar1247	1.613311628165	1.89796533270343	-1.8751455	5.68873049999999
dhim1246	1.085982326165	1.79740203101539	-2.2662815	4.79105825
dibo1245	0.5078869469705	1.96029574689857	-3.50456425	4.4961125
dido1241	0.430781749044	1.7622179430579	-2.915984	4.13006075
dier1241	-0.88274851199	1.80898174523398	-4.6731895	2.62901475
diga1241	0.5280154681205	1.60474854605372	-2.56074675	3.9058165
digo1243	0.7510243248048	1.88851718358157	-2.84919325	4.4591545
dima1251	1.1723483776705	1.64314979550635	-1.891354	4.54510525
diri1252	-0.0345670180985	2.06191485895502	-4.321182	3.98786049999999
djee1236	-0.009651470606	1.75602076307872	-3.61480775	3.3713895
djin1251	0.25226507831	1.88082267360963	-3.52097675	3.9464445
djin1253	-0.41464544223	1.89114511362113	-4.242543	3.12328625
dobe1238	-0.304148223244	1.97380746618523	-4.41714575	3.49233275
domm1246	2.409553666205	1.69172744740825	-0.699231575	6.14309449999999
dong1285	0.3137347554875	2.01747180855277	-3.63604725	4.393201
doro1266	1.49221295787	1.36883768609048	-1.0110085	4.354879
drun1238	1.01739022438	1.90094962484594	-2.4999335	4.91209274999999
dumb1241	-0.7179187962	1.87551536842349	-4.5783915	2.83593675
dupa1235	0.731701005055	1.66230792563659	-2.7041355	3.98461475
dusn1237	-0.240872995344	1.91715426294394	-4.23118425	3.3480125
dutc1256	-0.63372969656	1.93251695818831	-4.6723185	2.98452525
dyir1250	-0.1986356820475	1.73991530427996	-3.70175	3.0855995
dzao1238	0.667243224595	1.97067456533556	-2.9588455	4.62994725
dzon1239	1.397016275016	1.91213159439241	-2.09816675	5.45293625
east2328	1.574362525485	1.63333061639187	-1.389597	4.926781
east2332	-1.0659487913775	1.94165603628557	-5.56972475	2.3778465
east2342	-0.252396206148	1.50589424571845	-3.18189925	2.86840125
east2379	-0.4733774443366	2.0317929288781	-4.866018	3.27814675
east2443	-1.345453435633	1.77916011309553	-5.22651725	1.846118
east2447	-0.2393805005555	1.99229430224109	-4.304987	3.55739175
east2516	3.41310166925	1.75735502292477	0.413034225	7.1549695
east2555	1.526399769075	1.77276880350301	-1.8019065	5.33574499999999
east2690	-0.5976222301	1.88447473990425	-4.363395	2.9363655
east2773	0.3901006429425	1.58465617566858	-2.61612225	3.796525
east2782	-0.2076393345355	1.97185783928094	-4.23351825	3.58875325
egaa1242	1.10744635872405	1.84465201098919	-2.395405	4.785968
egyp1253	-0.2145590634345	2.00566845659553	-4.220356	3.65792925
eipo1242	1.852545137305	1.6971538841255	-1.2803115	5.46324449999999
elem1253	0.1972229798935	1.72577579705329	-3.32163675	3.478146
elna1235	1.233310866215	1.64326658215891	-1.80630625	4.448981
emae1237	-1.3320699508818	1.81384066721782	-5.4392925	1.98592475
emai1241	-0.13499897521	1.95303594936345	-3.98409925	3.697417
embe1260	-1.4163752730505	1.81284934012413	-5.425874	1.87323075
embe1262	-0.87075389855	1.85454361953588	-4.55486325	2.5751125
enap1235	1.81939102506	1.69201816028538	-1.15624725	5.4537395
enuu1235	-0.0274391072875	1.58790676444384	-3.1841645	3.1582655
epen1239	-0.957616656325	1.83115182666231	-5.050346	2.383148
ersu1241	1.568726477335	1.93981992436612	-1.867553	5.81477825
erzy1239	-0.8725160974045	1.80013197436422	-4.51002875	2.517794
esee1247	0.51308718087	1.58571654207302	-2.74358475	3.55845774999999
esee1248	0.530541865106	1.57643495589559	-2.51364425	3.6942435
