Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.288756580965	1.86458383772352	-6.2394175	1.23917275
abee1242	-2.06997196204	1.8805714404493	-5.92734275	1.43493175
abkh1244	1.90737206426	2.25991019935535	-2.14211125	6.710767
abun1252	-1.200322039535	2.04828870421181	-5.49094775	2.779744
acha1249	1.888062200642	1.76460349258906	-1.641116	5.5078055
acha1250	-1.453844930946	2.16872010233478	-5.9569805	2.54406575
achi1256	-1.5136356508525	2.25162687705889	-6.2583855	2.7779165
achi1257	-1.543620519182	1.72834956970227	-4.9514505	1.831334
achu1248	-1.52905882805	2.21977857515376	-6.060953	2.68161
acol1236	-2.559846100995	2.62749441878339	-8.59007825	1.8266865
adan1251	-0.977540785316	2.12977179341007	-5.355814	3.08990375
adny1235	-1.09806549247	2.01076636172064	-5.277793	2.81865275
adon1237	-1.70983770018	1.7317765556917	-5.19562525	1.62958999999999
adze1240	-1.81916787862	1.75656974377966	-5.439828	1.602817
afar1241	-1.2866730912195	1.7734979688467	-4.790689	2.31295525
aghe1239	-2.226025918645	1.95724938134	-6.17878975	1.4236215
aghu1255	-1.25056431282	1.90858019273307	-5.26415625	2.39634525
agob1244	-0.2277704090495	1.92302170899653	-3.87431725	3.7606315
agua1253	-1.517500567715	2.24899982199423	-6.11548625	2.71046825
agut1237	-1.4291081612135	1.75689499129156	-5.03038925	2.05415424999999
aheu1239	-2.65016503946	1.74625305655674	-6.35925475	0.884254299999999
ahin1234	-1.2628787687	1.76231422030351	-4.8199845	2.240256
aime1238	-0.83034623811	1.95544552634989	-4.76529875	2.79260975
ainu1240	-0.4124397416545	2.43101161524182	-5.14486575	4.667537
ajab1235	-2.08266033512	1.88235884880406	-5.855416	1.514852
ajie1238	-1.89219494836	1.77574621530571	-5.59816075	1.48228075
ajyi1238	-1.335638919245	2.19008602931296	-5.86474675	2.89324274999999
akha1245	1.645335818601	1.74829595988527	-1.87438075	5.205931
akoo1248	-2.344034291485	1.85715725490523	-6.13645775	1.2390665
alab1237	-1.313662754245	2.20748684745503	-5.593114	3.00356825
alab1254	-1.2163853800835	1.74533160395381	-4.63122125	2.21504224999999
alag1248	-1.203172187185	1.77059808405612	-4.57891275	2.3401205
aleu1260	-1.018182183316	2.16925636658835	-5.41657425	3.24437525
alor1247	-1.7056240111085	1.7356304989784	-5.20851325	1.6420385
aluk1238	2.205045950455	2.14128137729894	-1.60427375	6.637775
alya1239	-1.1532965851385	2.00243668979189	-5.44833325	2.63810174999999
amah1246	-0.51875048791	2.10996292943286	-4.6824615	3.60144474999999
amap1240	-1.46284101912815	2.0550601284084	-5.8265955	2.2698395
amdo1237	2.03620227518	1.7981535719047	-1.34599175	5.93084425
amii1238	-1.34673692409	2.09493827605908	-5.688415	2.64540025
amis1246	-0.984855222045	1.72928425191791	-4.36360675	2.5906515
anei1239	-1.877174471627	1.76114005159209	-5.5676445	1.56601625
anfi1235	2.42379364948	2.04431969882988	-1.292164	6.69336625
anga1288	1.593746030185	1.78465779365918	-1.96459625	5.19852
anta1255	-1.5649569902025	1.74602732492107	-5.2025545	1.75357625
anuf1239	-2.0740693267515	1.84969705488355	-5.78724825	1.337831
anut1237	-1.9853434902165	1.74251973000282	-5.54103525	1.453612
anuu1241	1.8713592243845	1.8050599109138	-1.7137775	5.62949925
aona1235	1.81087302143	1.84644377262768	-1.64479625	5.64079275
aoua1234	-2.209919670015	1.80277815096562	-5.86236525	1.30967375
apat1240	1.5093957113395	1.77353864672228	-1.9040575	5.11501625
apin1244	-1.204258384149	2.22365355849788	-5.772841	2.9249585
apma1240	-1.93784863269	1.74786872726307	-5.53415425	1.33630675
apur1254	-0.9465757834555	2.15457250272819	-5.25878575	3.33138074999999
arak1252	-1.936982101895	1.75282477385545	-5.49973875	1.50210725
