Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92470776423	1.86096089303982	-4.8207195	2.62744925
abee1242	0.470792687566	2.02323947106423	-3.50023325	4.51654275
abkh1244	1.1779351039365	1.9619076510381	-2.37960075	5.2089675
abun1252	-0.892893267337	1.93545174779775	-4.748049	2.82884725
acha1249	1.321741949129	1.80352033825917	-1.83264325	5.158426
acha1250	-0.6978475410685	1.87418776298339	-4.61124325	2.6613435
achi1256	-1.5698678131195	1.91156859101005	-5.4705125	1.94737675
achi1257	-0.4861722151495	1.98358852229685	-4.576886	3.25454075
achu1248	-0.7565516689685	1.8414362228119	-4.51210675	2.7207505
acol1236	1.325999077939	1.89142365861413	-2.31752375	5.06430025
adan1251	-1.007634029575	1.88363162970087	-5.00782875	2.417766
adny1235	-0.474477872059	1.99832229315891	-4.396331	3.2231025
adon1237	-0.913815407385	1.84216191986853	-4.7693815	2.45676725
adze1240	1.147873340251	1.42557224744532	-1.66515375	4.001937
afar1241	1.1243153295575	1.91837145001842	-2.315571	5.3584345
aghe1239	-0.885608390435	1.86599232371624	-4.75669425	2.4709335
aghu1255	-1.513178329	1.70528484914932	-5.175843	1.545773
agob1244	2.33915161634	1.76085727046938	-0.80352835	6.18253625
agua1253	-1.03638014417	1.86727533489868	-4.79382525	2.40983275
agut1237	-0.70535276771	1.84424591515489	-4.50756275	2.73236625
aheu1239	-0.93333600156	2.00562137049018	-5.1032215	2.81511425
ahin1234	2.10860451819	1.24240818047668	-0.31319525	4.64141525
aime1238	2.27606528897	1.71585088767355	-0.829754775	5.95368475
ainu1240	0.19086171576	2.03428274160098	-3.804915	4.26599175
ajab1235	-0.190864512875	1.92048094014551	-3.979279	3.306746
ajie1238	-0.9997986670705	1.87184108499811	-5.0730065	2.296946
ajyi1238	-0.170583288263	1.62008605704239	-3.5573155	2.94021475
akha1245	0.030063028225	1.52077153701402	-2.804882	3.102549
akoo1248	-0.63643697666	1.88533100704098	-4.5481285	2.9085285
alab1237	-1.07964102491	1.841295721236	-5.09772925	2.19449225
alab1254	2.152576434385	1.96090426986696	-1.32111425	6.3712175
alag1248	-0.22873621217	1.80910476683839	-3.91711725	3.23263025
aleu1260	-0.73048112309	1.88909733615964	-4.803422	2.72342375
alor1247	-1.00542247059815	1.8759538312286	-4.98060725	2.47255975
aluk1238	0.41412955411	1.93945168958133	-3.190604	4.31164249999999
alya1239	-0.494269125218	1.93684810512104	-4.40845625	3.088851
amah1246	-1.790507784948	1.92354897498571	-6.04175075	1.57255875
amap1240	1.51205650453	1.43117254169546	-1.15073475	4.50377274999999
amdo1237	0.87790446549	1.89424923342116	-2.51296025	4.79382949999999
amii1238	-1.50062259344	1.84731617499432	-5.40681	1.926521
amis1246	4.01615673935	1.66396109167915	1.0292885	7.450954
anei1239	-0.82207974032	1.91180220070585	-4.88517425	2.58729474999999
anfi1235	1.89229968905	1.80686862851903	-1.3699445	5.739871
anga1288	0.32568086303	1.3912252388989	-2.33311175	2.964324
anta1255	-0.157004829933	2.04778562543134	-4.1118885	3.957847
anuf1239	0.1414316118335	2.00727558260359	-3.90407625	4.04896725
anut1237	-0.400477336025	2.02725662487128	-4.7341345	3.24965975
anuu1241	-1.11243864471	1.66381441902455	-4.5087455	2.08943624999999
aona1235	-0.46165954481	1.46474080709589	-3.4166515	2.4493965
aoua1234	-1.528560371675	1.82563064357952	-5.2602955	1.808465
apat1240	-0.1277340480735	1.76876266915504	-3.52896075	3.4629155
apin1244	-0.838565743761	1.88968626110119	-4.83786475	2.56236375
apma1240	-1.53662155533145	1.77933374993453	-5.35628325	1.6957625
apur1254	1.1971368888725	1.58677617423346	-1.75159875	4.60658175
arak1252	-1.48737246343	1.85404142929125	-5.625618	1.77604825
arao1248	1.482523287495	1.56018676846787	-1.4371825	4.632364
arap1274	1.2534156785175	1.71935086500861	-1.89374975	4.810213
araw1276	2.55036620643	1.61254205672798	-0.3561514	6.06840075
arbo1245	-0.12391709488475	1.78078520631439	-3.8483525	3.20925375
arch1244	1.71422541811	1.64116368681372	-1.4368495	5.122478
area1240	-0.76706377786	1.80132690853025	-4.601568	2.5175485
aree1239	-0.225435879088	1.65085570763795	-3.55316725	3.0955575
argo1244	1.6636325168965	1.96206632991745	-2.0661735	5.8397335
arhu1242	0.954998522405	1.5836751554091	-2.06719825	4.19467525
arig1246	-0.138524517455	1.99461833874418	-4.547741	3.77656775
arop1242	0.7014160406974	1.55900634970742	-2.395154	3.67029875
arop1243	-0.90059537815	1.72303245736995	-4.48731475	2.30831775
aros1241	-0.6349921331	1.88309661522828	-4.6573495	2.77905499999999
arta1239	1.910687875051	1.32476397278236	-0.6231237	4.49881
ashe1272	-0.556916293249	1.68273381715811	-3.95757475	2.52991475
asoa1238	-0.623708089665	1.89794663486714	-4.69677175	2.72169
assi1247	-1.01009274593	1.89200395479163	-5.11540675	2.38522725
asut1235	2.8567396950615	1.90292709298899	-0.737087475	6.78027675
atay1247	4.435361157	1.70807382106158	1.40989925	7.89555825
athp1241	-0.172472279835	1.5775966042478	-3.21440225	2.95290175
atii1237	-0.687635005305	1.95461862096223	-4.79853975	2.85432549999999
aton1241	1.175328816985	1.75983818428625	-2.10716025	4.73935024999999
auuu1241	1.03185225451	1.36255215193467	-1.6346725	3.687813
auye1238	1.2307442167	1.73852262259915	-1.948262	4.82696875
avok1242	-0.43535549693	1.94122162273783	-4.41794875	3.189323
awar1248	1.0311603929415	1.41871088433942	-1.6227385	3.78665225
awar1249	1.78455867847	1.362081293372	-0.812933725	4.5795345
awji1241	-0.202478237295	2.12656393757147	-4.823433	3.87879625
axam1237	-1.672685418416	1.695370565836	-5.2667335	1.420257
ayac1239	1.258678394774	1.87136330254474	-2.13997875	5.2456125
ayiw1239	-0.677449221265	1.94459880356272	-4.75110975	2.93513425
baba1264	-0.948820462807	1.92651811985138	-5.073009	2.601985
baba1266	-0.896931593862	1.91861289008628	-4.81270825	2.789457
bafa1247	-0.55691003108	1.89553770631755	-4.489621	2.949008
bafi1243	-0.7195901197545	1.97749788785512	-4.954343	3.023928
bafu1246	-0.8788441265095	1.88123416097255	-4.6909155	2.5792605
baga1272	2.9252036437035	1.94269521424081	-0.6823866	6.93540375
bagi1246	-0.971128803215	1.94955284800378	-5.072448	2.597622
bagv1239	2.72201022902	1.68445965010019	-0.2792418	6.43155825
baim1244	0.6803049783455	2.07344659744993	-3.41886675	4.8558825
baka1272	-0.18718699328755	2.09802287343933	-4.346459	3.885571
bala1311	-0.646055929332	1.96115387715812	-4.712034	2.818416
bala1315	-0.44485067102	2.10106879923756	-4.7444265	3.3648995
bala1316	-0.75069124346	1.87568467110535	-4.74458025	2.54621775
bali1278	-0.283197667428	1.93459705432417	-4.2902085	3.219697
balu1257	-0.64143688454	1.86953581189653	-4.78116	2.7209505
bamb1270	0.2149509537205	1.81345720094546	-3.52484475	3.7519005
bamu1253	-0.91027955756015	1.8956422505849	-4.83990375	2.6126525
band1344	-0.2948113348528	2.12357897686785	-4.77420325	3.75829425
bang1354	3.3919628816	2.06411325804259	-0.43010885	7.5542125
bang1369	-0.2480777415382	1.85997125270201	-3.97258525	3.410077
bank1256	-0.550760759555	1.92159299194607	-4.4441825	2.88401175
bant1281	-0.59889795744995	1.46846107398812	-3.54142975	2.320798
bara1357	0.9248074582325	1.77805927628667	-2.38312725	4.6187865
bara1380	-0.181745645225	1.52206091422205	-3.187993	2.8994485
bari1286	-1.2247101886925	1.91945101382598	-5.2694905	2.403246
baro1253	-1.378704677505	1.85995324363034	-5.3535555	1.91542075
bash1264	0.33548743621	1.87416222504184	-3.26530625	4.08011925
basq1248	0.505758683045	1.92783431085282	-3.0917525	4.5301965
bata1285	-0.26873329536	1.90607632475888	-4.17562725	3.321229
bats1242	2.84178812411	1.8575682425858	-0.4364013	6.89543925
baur1253	-1.0427581106835	1.81725109807764	-4.83435675	2.340944
bebe1248	-0.47315122219	2.10971046843031	-4.804668	3.41334875
beem1239	-0.153893746425	2.10789386522431	-4.53435525	3.916351
beka1241	-0.431909143313	1.97118971308644	-4.51534725	3.3438655
bela1254	-0.7734421595755	1.97914730816717	-5.0018135	2.82419025
belh1239	-0.22151546224365	1.51089218225312	-3.1554345	2.82941375
beli1257	-0.6104618740995	2.0053694707222	-5.0035895	2.98276475
bell1243	-0.964734514335	1.82348848062494	-4.9700765	2.24501075
bemb1257	-0.107457135415	2.11557433690326	-4.3893505	3.86028399999999
beng1282	-0.274259872495	1.96510398829262	-4.1080235	3.62747775
bent1238	-0.007675832695	1.69125640742159	-3.4246515	3.299231
bert1248	1.44736250170205	1.87428051282607	-2.079228	5.32520275
bezh1248	2.567276827075	1.70797613529662	-0.5354303	6.25364925
bhoj1244	-1.8026297554535	1.67064059632121	-5.28691225	1.40374549999999
biaf1240	1.06901388748	1.92771922706506	-2.5607035	5.0660085
bian1252	0.3013783989575	1.59181534427768	-3.011112	3.4514815
biao1253	0.464233018097	1.98641322431639	-3.30023575	4.6128885
biao1254	0.520782916516	1.98060958677717	-3.1931885	4.5432405
biao1256	0.44865532538	1.96940214796046	-3.27398475	4.6340335
bier1244	-1.606629131725	1.6770294709921	-5.2778785	1.308959
bign1238	-1.632506690245	1.76923275844198	-5.40211325	1.46373475
biha1246	-0.6337011214319	1.94884593540347	-4.77528325	2.916722
bilb1241	0.6175941618695	1.45884149703264	-2.18567825	3.6269275
bimi1240	2.667643023035	1.63320782459792	-0.365077675	6.3763555
bini1246	-0.114181979264	2.03238403269993	-4.28676675	3.8293365
bira1253	0.187742661377	1.72066254189572	-3.24779125	3.66449175
bisu1244	-1.87569451993	1.64454418690627	-5.143602	1.129588
bitt1240	-0.224232079325	1.65969919936663	-3.54996125	2.91049075
biwa1243	1.951266095901	1.45625011421167	-0.6648228	4.978461
blab1237	-0.6385648390675	1.65771157971429	-4.15064175	2.45464875
blan1242	-0.234303847886	1.68178458874773	-3.677113	2.88137475
bodo1269	1.166568453845	1.97192180583116	-2.6182425	5.37597274999999
boka1249	-1.77536334454	1.68560975577817	-5.32680325	1.20075475
bola1250	-1.08628220758	1.84654112989961	-4.938393	2.35537275
boly1239	-1.13553826426	1.87536525157776	-4.8835875	2.34467775
bona1250	0.580270091076	1.94017633741899	-3.09728025	4.45212425
bong1285	-0.515696155475	1.94794837193671	-4.7382635	3.12321025
bong1289	-0.52924586122435	1.91166113908939	-4.28310825	2.9694365
bora1263	-1.4605459742615	1.86237989331969	-5.73031725	1.78074875
bord1248	-1.580335936005	1.81655190372597	-5.4907485	1.79288475
boro1277	2.3735812005245	1.85651199403366	-0.846178075	6.34389225
boro1282	1.98303652778	1.87366846282248	-1.368949	5.978414
boto1242	2.98042147946	1.75322956401815	-0.145098325	6.571352
boun1243	0.398380229725	2.04514567654545	-3.8228715	4.18431725
boun1245	3.22228724795	1.49948665998798	0.565142775	6.54174725
brah1256	0.575189305612	1.87585550483786	-2.9235295	4.4491845
bret1244	-0.72209413047	1.85605214467666	-4.5899155	2.75132399999999
brib1243	-1.05289429234295	1.75787252344369	-4.86731475	2.3610085
bube1242	-0.177819367322	2.04720854777698	-4.42403125	3.77290775
budu1248	0.54738284617	1.6285586251301	-2.5401835	4.04514525
budu1265	-0.5762224059	1.94268385085439	-4.3916175	2.98115549999999
budz1238	-0.311189836035	2.0974903504018	-4.54274175	3.8488325
buga1247	-0.844043402215	1.7740288907388	-4.42466425	2.49494375
buga1250	-0.881658209623	1.60957041866504	-4.263359	2.23460525
bugh1239	-0.43859239757	1.62248632486725	-3.7900615	2.627685
bugi1244	2.505807635545	1.86482585714366	-1.02243175	6.2187905
bugl1243	-1.033169188244	1.9435778318252	-5.0285905	2.53605775
bujh1238	0.76123865372	1.76810436781362	-2.509499	4.39261525
bull1247	0.38902504747	1.93851136713495	-3.538856	4.024216
bulo1242	-0.33647075901	1.85777153447395	-4.18393925	3.099427
bulu1251	-0.467848486275	2.10188104015792	-4.88191675	3.70501725
bumt1240	1.38552615271	1.82143015932666	-1.88128675	5.399813
buol1237	-0.53427981205	1.92381850437411	-4.621314	3.015892
bura1292	-0.96094233485	1.93399740012968	-5.17555275	2.5861455
bure1242	-0.8011463096889	1.96831398935247	-5.11159425	2.90715
burj1242	0.86909445266	1.76603872836176	-2.33825275	4.7508005
burm1264	-1.0005330234635	1.53624406707658	-4.20519675	1.87212675
buru1296	0.761037992301	1.81459943469791	-2.5992615	4.356605
buru1320	-0.11506439038	1.79527822561875	-3.749631	3.410535
busa1253	1.693542576555	1.8653847739486	-1.795156	5.56474075
bush1247	-0.10919835255	2.0733324037989	-4.268653	3.94957674999999
buwa1243	-1.14294963641	1.936532086047	-5.20504275	2.37180325
bwat1240	-0.9329175236935	1.91942025772859	-5.1828535	2.7471785
byan1241	-2.565466131365	1.54307652826761	-5.87531375	0.0583270499999934
caac1237	-0.851236827548	1.88839884638665	-4.812912	2.74182225
cahu1264	-0.633625991206	1.74784596991237	-4.293859	2.56127775
cakf1236	-0.75642070622495	1.95121274581941	-4.71550375	2.845518
caml1239	-0.5073724807715	1.49970157397265	-3.4962645	2.39851075
camp1261	2.1923129368065	1.8418227283598	-1.15422625	6.17737275
cane1242	-0.868946614453	1.83510651111882	-4.61567	2.60486574999999
caom1238	0.73153054472	2.05165795696147	-3.07979575	5.17592825
capa1241	1.81776453941	1.81951361907437	-1.36128125	5.805262
carn1240	-0.5834209526265	1.88492718233102	-4.5805105	2.8724255
caro1242	0.282797116469	2.0233705657257	-3.71783625	4.25765475
cash1251	2.02817985488	1.69523138491643	-0.978432025	5.56869324999999
cavi1250	1.417168641565	1.65396987217991	-1.61407575	4.9650885
cemu1238	-0.955537780295	1.92548510080474	-5.1651975	2.790205
cent1989	-0.6877246618425	1.94850331354937	-4.76183075	2.965578
cent1990	-0.58666845156	1.96239277391398	-4.690732	2.90116525
cent1992	-0.713271065947	1.90900985292582	-4.769341	3.0539005
cent2004	1.193937705425	1.95098149425019	-2.507343	5.17907375
cent2050	-0.881004035895	2.00318446069332	-4.8834315	2.95989999999999
cent2090	-0.670719555027	1.8743515881574	-4.68071875	2.79610175
cent2127	1.96330904341	1.80791032662617	-1.3877985	5.897044
cent2131	2.13401032956	1.67095796780966	-0.9011784	5.70700125
cent2150	-0.75615324119	1.75735001474141	-4.6062195	2.55247875
cent2292	2.61507528394	1.34391490971579	0.157169525	5.39356425
cent2314	0.648088024432	1.69017374435064	-2.69387075	3.984093
cent2322	-2.2848832929055	1.8186655093093	-6.06873175	1.223251
chac1251	1.66941904692	1.55411412008019	-1.085444	4.920375
chad1249	-0.3488379928795	2.11144239370378	-4.7695545	3.5736955
chak1270	-0.99352057061	1.75734204996589	-4.53505075	2.47626875
chal1275	1.5749111843985	1.67762918639024	-1.4546205	5.123304
cham1309	2.80704933772	1.71186370831461	-0.265151225	6.619789
cham1312	2.72671701791	1.79644733994954	-0.453869125	6.4917955
chan1313	-1.43176108963	1.60529164217994	-4.57776425	1.6853095
chas1234	1.07100194888	2.00900897079215	-2.63022875	5.14694725
chec1245	1.994448380485	1.93760229742025	-1.4654155	6.09166775
chek1238	-0.567674090595	1.63424870146529	-3.83783625	2.51056625
chen1255	0.328744991224	2.09417757859888	-3.74560875	4.58681124999999
chep1245	0.3757368923715	1.63373757456604	-2.79613125	3.783992
cher1273	2.10855871082	1.8461561831736	-1.172636	6.13865625
chhi1245	-0.4306779699749	1.52419799347372	-3.45212	2.6487615
chic1270	-1.0580301650785	1.83981978940475	-4.87850325	2.34074225
chil1280	-0.699342786745	1.87036383520748	-4.79473775	2.9157575
chim1302	1.6719438017625	1.81606415555511	-1.57216425	5.5217315
chim1312	-0.2746745811425	2.03657413380604	-4.64862675	3.45578675
chip1241	-1.226883840638	1.77375427545292	-4.97070325	2.11303125
chip1261	-0.586111735985	1.844422785595	-4.511908	2.68941825
chiq1248	-0.956178687327	1.8566162727423	-4.98570075	2.30894025
chir1283	-0.166483690241	1.42825738102538	-3.0257425	2.6892285
choc1276	-0.61641682749	1.74665098854693	-4.31505325	2.7464845
chon1284	0.4398168721565	1.69484749662076	-2.93596625	3.7190355
chot1239	0.311778514515	1.54145439689589	-2.552002	3.56201075
chra1242	0.9796801144635	1.71747302928099	-2.137795	4.56685275
chuj1250	-1.82911213726	1.87755998893405	-5.776282	1.451216
chuk1273	-2.109255688264	1.90118956601066	-5.993412	1.23549575
chuv1255	1.09935601205	1.83188354216201	-2.384791	4.8571145
chuw1238	0.1805085569765	2.0883672612637	-3.9765735	4.19732674999999
cici1237	0.309213350975	2.01534512703417	-3.81388275	4.298919
coat1243	-2.375540914655	1.80357268837755	-6.374771	0.817702324999999
coca1259	1.27164546057	1.69425928512452	-1.807403	4.877711
cofa1242	2.491446563835	1.80186527241014	-0.858428325	6.37275275
colo1256	2.435565286395	1.77938650465367	-0.71224765	6.44137575
colu1241	0.335895065935	1.65836704618041	-2.959318	3.62371525
coma1245	-0.57832069809	1.87219123818531	-4.53403	2.87404925
como1259	1.5792083476515	1.67730670509968	-1.57629725	4.9977985
cong1236	-0.184775005095	2.06699651314231	-4.35831375	3.75331949999999
copa1237	-1.807259272814	1.82761977832919	-5.68464975	1.5412055
cori1240	-0.4652898542015	2.06397169610651	-4.976108	3.46775575
cors1241	2.1253049547485	1.71301808128681	-0.955206375	5.730589
cosa1234	0.107694889095	1.59354750127444	-2.97176225	3.2434655
cree1270	1.913123468035	1.86714492831046	-1.4673105	5.928599
crim1257	0.397358850085	1.94880316321265	-3.28679175	4.46305549999999
cros1244	-0.36087233093	1.97221675027554	-4.4252	3.435381
crow1244	-0.7479242471005	1.75238791419587	-4.418681	2.560735
cube1242	0.6755243212833	1.57754874107824	-2.4788745	3.65660425
culi1244	-1.2378596269235	1.90438126349576	-5.248522	2.231573
cypr1248	-0.6494274282035	1.80036987297701	-4.50095675	2.63193725
czec1258	-0.665095006189	1.80878108429435	-4.59956075	2.65585275
daai1236	-0.3140624202095	1.82952273407085	-3.83102175	3.3700065
daas1238	-0.2518719825125	1.93468646664352	-4.1168865	3.367726
dagb1246	0.6705220909585	1.94711883614612	-3.215464	4.606291
dagi1241	-1.798637751045	1.82957352479401	-5.4848695	1.5513865
daka1243	-1.7051727657965	1.6843123524346	-5.4866395	1.28828775
damp1237	-0.610799108266	1.95414692199076	-4.771927	3.09637025
dana1252	-2.03062311734	1.6433582006092	-5.517573	0.853463224999997
dani1285	-0.7139359546285	1.82084449066613	-4.33964725	2.57269575
dara1250	0.67026985163	1.74396608266103	-2.5262395	4.401581
dard1243	-0.552555457505	2.08844479320776	-4.9810725	3.22410075
darg1241	1.378575198723	1.60956743050362	-1.65502225	4.70753975
darm1243	-2.56822901081	1.54674955441392	-5.8250245	0.125913699999999
dawr1236	2.466996914015	1.86388907618891	-0.7779752	6.691215
daww1239	-0.74813059665	1.78603772205848	-4.5187825	2.76057775
daza1242	-0.330573665435	2.02559458289395	-4.377478	3.62031125
defa1248	0.3312980324	1.78999281250615	-3.3355155	3.8580855
dege1246	0.137716230165	1.98011831925292	-3.78318575	4.0712685
dehu1237	-0.910794995123	1.99835016451099	-5.20438725	2.7472865
dera1248	-0.9452182455725	1.90699030070876	-5.2069275	2.54155849999999
desa1247	1.3531400061635	1.34926879312915	-1.2928015	4.1270205
dhao1237	-0.327893577089	1.83541158100008	-4.23765475	3.17101275
dhar1247	1.73775504493	1.81145297376045	-1.6586145	5.37507724999999
dhim1246	0.8513832435495	1.87622697602541	-2.63642475	4.61916025
dibo1245	0.490871074973	1.99543071282831	-3.38917	4.55367975
dido1241	2.826736229795	1.73102573931418	-0.293118025	6.57841949999999
dier1241	-0.886116994615	1.92299367672699	-5.035583	2.524711
diga1241	0.32235740352	1.66503758844012	-2.85846575	3.8296465
digo1243	0.81088171540435	1.9688202570736	-3.0216205	4.8923985
dima1251	1.00969295992	1.69839026863334	-2.27571325	4.43425725
diri1252	-0.054230285495	2.06618060338305	-4.1961135	3.87810925
djee1236	-0.0188576438375	1.6156118944066	-3.11528575	3.18667474999999
djin1251	0.07801461434	1.77574823289265	-3.44959375	3.6324055
djin1253	-0.4790827082425	1.81370571192881	-4.20696275	2.88211525
dobe1238	-0.34513008358	1.9320790075594	-4.292804	3.36862425
domm1246	2.2406981710595	1.60895996231249	-0.57446985	5.794625
dong1285	0.4295947569255	2.07754807757955	-3.512528	4.7110295
doro1266	1.703333471135	1.37727814324961	-0.92855285	4.53368849999999
drun1238	0.939601871405	1.99343753695647	-2.889542	5.1701705
dumb1241	-0.82155802251	1.98883713960509	-5.113273	2.766515
dupa1235	0.8359880675	1.60074013852021	-2.454339	4.063634
dusn1237	-0.262911775519	1.93094255014699	-4.2614155	3.430647
dutc1256	-0.84709128455	1.84491351297048	-4.718082	2.63914
dyir1250	-0.13698259976	1.76393049135605	-3.74624775	3.4214
dzao1238	0.4847785690795	1.94116124871396	-3.1271645	4.3609395
dzon1239	1.19667652193	1.9159770231652	-2.49802375	5.13848675
east2328	1.69031754872	1.69998236764145	-1.441486	5.17153175
east2332	-0.839937342525	1.92271814581573	-4.8201115	2.7447205
east2342	-0.355063703415	1.61803126558565	-3.52206025	2.8386475
east2379	-0.43610828598	1.98591998370442	-4.641076	3.22067325
east2443	-1.45057022071	1.89911141539539	-5.4474265	1.87574224999999
east2447	-0.2717732653405	2.01460293558484	-4.46845825	3.5119335
east2516	3.3169641012	1.70889645738725	0.316387525	7.19721775
east2555	1.672453865235	1.94982868562354	-1.7512065	6.05242425
east2690	-0.832661517598	1.88095415950455	-4.7598155	2.59613725
east2773	0.016812860815	1.61475668853111	-3.16456875	3.249549
east2782	-0.19767623463021	2.0450062943142	-4.360202	3.63257775
egaa1242	1.149472819202	1.7574073343808	-2.08027375	4.910729
egyp1253	-0.347120788384	1.99416537456918	-4.33085075	3.47586624999999
eipo1242	2.05152748666	1.68142734824882	-0.945255925	5.44945175
elem1253	0.2592388879448	1.80094790406028	-3.408487	3.77530925
elna1235	1.368552372885	1.69413176110189	-1.85512425	4.99675975
emae1237	-1.432548605445	1.7292088937493	-5.0675055	1.69588875
emai1241	-0.146859500355	1.99543684106497	-4.13353875	3.76078175
embe1260	-1.56953467261	1.72920013505166	-5.23588	1.51885475
embe1262	-1.00951376881	1.92744046628157	-4.80881975	2.6224975
enap1235	1.81768565049255	1.83705392325077	-1.36722875	5.79323325
enuu1235	-0.0160667648805	1.76802286859633	-3.51029025	3.446801
epen1239	-1.1648916834955	1.85393582487523	-4.99945025	2.29269975
ersu1241	1.4213335355155	1.85873230479131	-1.995756	5.1694815
erzy1239	-0.957058547615	1.72835556589084	-4.59408125	2.110619
esee1247	0.4682054056705	1.6069831084697	-2.8455435	3.52657125
esee1248	0.453326449679	1.45937245208238	-2.5889545	3.4519925
esim1238	-0.81591229713	1.92406113026628	-4.6159615	2.68766549999999
esto1258	-1.4573369858625	1.79649891914541	-5.257859	1.67919275
even1259	0.265684179999855	1.91869493978003	-3.50895625	4.1287905
ewee1241	-0.3143893357815	2.1222362021016	-4.818229	3.84219175
fala1243	0.14698962737	1.76866656596018	-3.14786275	3.60907
fare1241	0.930866446225	1.93720620384852	-2.87967825	4.7302205
faro1244	-0.630593453765	1.89381988698677	-4.51937625	2.85642325
fefe1239	-0.7655407013755	1.90873899657159	-4.74461525	2.74290825
fiji1243	-0.361938476446	1.98159226970104	-4.5164365	3.42483125
fina1242	2.22126643617	1.28242954134771	-0.2338239	4.81092525
finn1318	-1.067910026589	1.75977555043251	-4.66495325	2.21449775
