Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.82118078179	1.84234687772922	-4.61949425	2.50086825
abee1242	0.4311445057665	1.96892594052753	-3.5030315	4.31947574999999
abkh1244	0.87459183676	1.86310736859006	-2.57783325	4.54617
abun1252	-1.006721614099	1.84976931937728	-4.8931595	2.401958
acha1249	1.373728544315	1.72626944545714	-1.8549305	5.11257549999999
acha1250	-0.66437602735	1.86598911512154	-4.60557325	2.643108
achi1256	-1.345223178413	1.86277979812662	-5.22271075	2.01487625
achi1257	-0.43924073823565	1.79661146136303	-4.28997775	2.77279775
achu1248	-1.082265458055	1.80726053588263	-5.036517	2.263162
acol1236	1.541294557255	1.80479772157228	-1.8349045	5.219299
adan1251	-0.81775326773845	1.92749137900989	-4.87304675	2.73554775
adny1235	-0.4933806010532	1.92491992335663	-4.4323785	3.00025799999999
adon1237	-0.784209396937	1.85620462750836	-4.627106	2.5314815
adze1240	1.132484026864	1.46469629165296	-1.78278225	4.2042195
afar1241	0.9132069497825	1.81360887133274	-2.41623375	4.76351875
aghe1239	-0.8215762817915	1.86850999969844	-4.8085355	2.7158165
aghu1255	-1.50729525776	1.65020454973767	-4.97023375	1.627214
agob1244	2.211911571945	1.69732959588539	-0.9310061	5.76076375
agua1253	-1.1904268264865	1.83281251084137	-5.02166525	2.11788325
agut1237	-0.67181323011	1.81034794628121	-4.3812085	2.615532
aheu1239	-0.769749429675	1.87879065643423	-4.7238625	2.74944825
ahin1234	2.01636595858	1.25360160215515	-0.35227345	4.5320505
aime1238	2.09535268467395	1.75849257116069	-1.23489725	5.74561675
ainu1240	0.42751606604	1.93108769230169	-3.2038215	4.3968835
ajab1235	-0.1914148828995	1.92322771873627	-4.09401325	3.45318425
ajie1238	-0.971991425917	1.83420825908767	-4.6676365	2.420224
ajyi1238	-0.27345027246	1.70391503054424	-3.64497225	2.888551
akha1245	0.2529995347925	1.55126146310391	-2.6679685	3.4452765
akoo1248	-0.59534464093	1.8579963502089	-4.593304	2.99075375
alab1237	-0.98207028203	1.86065452586018	-4.774036	2.56371525
alab1254	2.0626018240348	1.88364466251818	-1.31809425	5.90824
alag1248	-0.32511317581685	1.82078885648695	-4.20036625	3.064077
aleu1260	-0.842146945634	1.83961040310526	-4.6179305	2.59789425
alor1247	-0.8248509138325	1.9308549350077	-5.0164685	2.65656775
aluk1238	0.4728750787615	1.92472195956437	-3.13738375	4.40056599999998
alya1239	-0.5059803547575	1.96901407178702	-4.58273475	3.169516
amah1246	-1.637307433126	1.81209883386611	-5.7395705	1.73248325
amap1240	1.508545922564	1.42473461253419	-1.23729575	4.37385175
amdo1237	0.8870612350415	1.81170403621776	-2.431671	4.7156955
amii1238	-1.549733920058	1.81418856108642	-5.1765535	1.74006425
amis1246	3.78569561575	1.64259778063992	0.7875071	7.25033525
anei1239	-0.84039096377	1.89056211719206	-4.9727575	2.9221365
anfi1235	1.6706318345204	1.61051960015066	-1.21948275	5.2967825
anga1288	0.48573096201	1.42908020544208	-2.26981725	3.300121
anta1255	-0.0882744594465	1.948594598318	-4.0940685	3.76146625
anuf1239	0.162302852544	2.02470241491842	-4.0040115	3.952076
anut1237	-0.38660617974385	2.01311544075873	-4.47334175	3.47729175
anuu1241	-0.93751044609	1.60665807393698	-4.0606335	2.21137575
aona1235	-0.370560468822	1.33566089606312	-2.97081	2.1463515
aoua1234	-1.0826147696035	1.75593701160783	-4.7386425	2.22535175
apat1240	-0.0439336700545	1.70893081634717	-3.336424	3.37786424999999
apin1244	-0.765389725135	1.81111346868331	-4.52207425	2.63289
apma1240	-1.49720518601	1.73478896251228	-5.22384525	1.49850374999999
apur1254	1.278006863075	1.61522636530122	-1.8366035	4.63589275
arak1252	-1.31955890085	1.84534943652048	-5.307765	2.042146
arao1248	1.4601336912455	1.64042802182035	-1.5156885	5.04050225
arap1274	1.085343673015	1.73072084331853	-2.20947925	4.607422
araw1276	2.589945375465	1.56211587440438	-0.191533925	6.144447
arbo1245	-0.342184037	1.7480302883531	-3.82992025	2.799116
arch1244	0.939496358735	1.6008440063327	-2.18305125	4.06023925
area1240	-0.7558769332705	1.75166832078471	-4.47220825	2.48486274999999
aree1239	-0.035759251247	1.61952186636259	-3.40904125	3.05215725
argo1244	1.4561276846185	1.80700552966432	-1.8181815	5.19168799999999
arhu1242	0.970163394073	1.57608192200267	-1.97432675	4.23784299999999
arig1246	-0.1045315581625	2.0207545422894	-4.3993065	3.79480175
arop1242	0.748590235343	1.49598843546578	-2.17671775	3.68486299999999
arop1243	-0.872128485435	1.66891807721032	-4.26836175	2.38559275
aros1241	-0.6020040718775	1.87756297719175	-4.60957025	2.9015065
arta1239	1.829279565855	1.36185178308283	-0.726119675	4.57769075
ashe1272	-0.541203072008	1.65769256605456	-4.0309445	2.5330205
asoa1238	-0.4901387822445	2.00651721989784	-4.656179	3.32587575
assi1247	-0.9182133379335	1.74775204665269	-4.60666675	2.308084
asut1235	2.69806073613	1.89694721770884	-0.6721075	6.567346
atay1247	4.2431433609	1.62115310068649	1.29334425	7.78299125
athp1241	-0.0354440732615	1.48345873511848	-2.985078	2.93056175
atii1237	-0.582966214301	1.85798230695053	-4.68526275	2.7807205
aton1241	1.1653536347305	1.78268309970348	-2.1513775	4.85542225
auuu1241	1.1374870676651	1.40599158768619	-1.55321225	3.9934695
auye1238	1.17080965148	1.70150258295126	-1.92558825	4.777579
avok1242	-0.14515885987	1.85588015792062	-4.16322625	3.33025675
awar1248	1.0066257349295	1.41122163530315	-1.72238525	3.85396275
awar1249	1.897464681095	1.41683889832278	-0.7038782	4.76809025
awji1241	-0.174218119755	2.06956355978241	-4.47078	3.88481725
axam1237	-1.60072126799	1.80287893157939	-5.5318365	1.6110045
ayac1239	1.158025623582	1.81964602181096	-2.09450325	5.13690174999999
ayiw1239	-0.576232071007	1.82221052037804	-4.47254225	2.77196499999999
baba1264	-0.8433462264825	1.83648174419531	-4.680056	2.521994
