Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8985074993355	2.35947174925462	-6.55343775	2.67643925
abee1242	-1.8263557098855	2.32704678172198	-6.43652375	2.8009155
abkh1244	1.6802205250515	2.33818516126433	-2.5542925	6.6148985
abun1252	-1.675234291615	2.7474286740562	-7.4911005	3.344796
acha1249	2.485400129135	2.14952763761662	-1.56720625	7.09284
acha1250	-1.73659127676	2.48202150429195	-6.787528	3.04688025
achi1256	-2.33227009702	2.58886617685284	-7.60150775	2.64858675
achi1257	-1.247958324573	2.09152317777948	-5.42030825	2.883132
achu1248	-1.51871880175	2.57040600505806	-6.62195025	3.632094
acol1236	-2.665725712177	2.80973239466453	-8.606195	2.53811075
adan1251	-2.39403496212	2.60019021375146	-7.74512475	2.3917465
adny1235	-1.45652926544953	2.37059029109798	-6.23015025	3.09563324999999
adon1237	-1.5425581546585	2.18309830669602	-6.01298375	2.6603535
adze1240	-1.76315953742	2.13316427933617	-5.9419695	2.32346175
afar1241	-0.670890216585	2.16097904662475	-4.80717125	3.805279
aghe1239	-1.9581777442	2.37089001249207	-6.71430125	2.49982225
aghu1255	-0.78896237316	2.25369990932729	-4.98604	3.50451999999999
agob1244	0.7826927567525	2.55405906762301	-3.872461	5.92353575
agua1253	-1.499021818515	2.58473361032447	-6.71722325	3.6287505
agut1237	-0.864409103992	2.09627595149768	-5.086689	3.22754325
aheu1239	-2.26451515795	2.17860584163989	-6.27768875	2.201707
ahin1234	-0.811805688755	2.0997900740105	-4.87102525	3.38762049999999
aime1238	0.2424542344655	2.42298229426457	-4.53565575	5.11201225
ainu1240	0.627109312744	2.52290735723709	-4.366563	5.91636825
ajab1235	-1.795191796795	2.35310717742611	-6.54541125	2.91314325
ajie1238	-1.88903745874	2.1933018582452	-6.42002275	2.22205275
ajyi1238	-1.483598485695	2.49067485266862	-6.42675575	3.50913974999999
akha1245	2.20292914518	2.1157265864605	-1.66289725	6.40921075
akoo1248	-2.110734821095	2.31907919824144	-6.970331	2.2695275
alab1237	-1.574780244637	2.66646052298882	-6.88866025	3.5728745
alab1254	-0.63462525630505	2.17554549671632	-4.8116225	3.86268175
alag1248	-0.618241314535	2.19421636896928	-4.8452335	3.736423
aleu1260	-1.083022852795	2.64307103852913	-6.2815845	4.093766
