Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.403841544235	1.75216466213954	-5.91855925	1.08206475
abee1242	-2.262909239645	1.77582509963322	-5.92345575	1.20846925
abkh1244	1.5242275834345	2.15870283080736	-2.39311125	6.013054
abun1252	-1.63824915405	1.99526176850255	-5.66496975	2.1220005
acha1249	1.966918247771	1.59297948062202	-1.078382	5.20938575
acha1250	-1.948557983615	2.04078834715819	-6.1584845	1.91727525
achi1256	-1.615631286025	2.11271476441292	-5.9490605	2.26437475
achi1257	-1.647808527825	1.61030667405224	-4.9342065	1.41984
achu1248	-2.033243559094	2.11227494657282	-6.3340885	1.9393205
acol1236	-1.9678414689615	2.24038107491413	-6.50207675	2.2915125
adan1251	-1.428021412615	2.12066654355314	-5.67170025	2.60041075
adny1235	-2.119495640075	1.92525365047186	-5.8942355	1.69958099999999
adon1237	-1.95000821095	1.67423589455321	-5.38810075	1.30952475
adze1240	-2.08423780111	1.63398266358463	-5.4156495	1.047391
afar1241	-1.09652105851	1.65181860902639	-4.454935	2.16413824999999
aghe1239	-2.340842974435	1.76251965104183	-5.942473	0.980257674999999
aghu1255	-1.233511547319	1.77573013998635	-4.80313425	2.33810475
agob1244	0.468762342653	1.90961985388632	-3.24029775	4.0983105
agua1253	-2.0232253532445	2.11702858127982	-6.121206	1.9582305
agut1237	-1.631749473063	1.61224296634233	-4.93363875	1.53278075
aheu1239	-2.86074340515	1.59649546874494	-6.093301	0.283610599999999
ahin1234	-1.47287597023	1.63227711034592	-4.5882645	1.74360675
aime1238	-1.1079546946476	2.03414299308528	-5.01669475	2.7635085
ainu1240	-0.845829791773	1.89949073535641	-4.51623725	3.04650675
ajab1235	-2.248524885965	1.77984099516451	-5.780715	1.16145425
ajie1238	-2.2036488250295	1.66679405170006	-5.4250845	0.888893849999998
ajyi1238	-1.90644306868	2.06481105251947	-6.003474	1.97107
akha1245	1.7743349665	1.61769675859785	-1.2990055	5.0306175
akoo1248	-2.474796666905	1.72788055619306	-6.0210485	0.93262445
alab1237	-1.44141365421	2.03124295066488	-5.45304425	2.4486265
alab1254	-1.097075895925	1.67237759399021	-4.40918825	2.2596025
alag1248	-1.1683597780525	1.65485361271461	-4.41929825	1.95190625
aleu1260	-1.025049297822	2.11420412008373	-5.31836675	3.07656625
alor1247	-1.9489968192825	1.6610962137248	-5.384639	1.1864915
aluk1238	1.948255796885	1.72682601320418	-1.2219775	5.7007765
