Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.911456770852	2.03300294362918	-5.95948175	2.06746025
abee1242	-1.69935277444	2.01637842045186	-5.70964325	2.150007
abkh1244	3.567021658125	2.27160451842085	-0.6111135	8.34384375
abun1252	-0.31622005949	2.19089287967765	-4.5464105	3.98068174999999
acha1249	2.756704063696	1.95443315629957	-0.89683435	6.861867
acha1250	-2.1516660379745	2.1478709602185	-6.55318175	1.84397425
achi1256	-2.78525728874	2.27973147809883	-7.38359925	1.608008
achi1257	-1.38975521124	1.89878061793657	-5.2286135	2.39965525
achu1248	-2.2952804154079	2.24804158165628	-6.7411665	1.95789325
acol1236	-1.5707818173825	2.55023819743101	-6.62483575	3.091646
adan1251	-0.338560197785	2.18904224850139	-4.6378685	3.95999125
adny1235	-1.73848479515	2.05869633404265	-5.8454865	2.3115055
adon1237	-1.676502075415	1.88593146032003	-5.280704	1.93349275
adze1240	-1.72996948403	1.87962575569139	-5.6049485	1.86250425
afar1241	-0.896739083515	1.94888025885246	-4.7132715	3.03562449999998
aghe1239	-1.833752602095	2.05878811885797	-5.86879025	2.30522025
aghu1255	-0.891715665175	1.93541788623205	-4.48374875	3.16811125
agob1244	-0.022487260875	2.21765009616575	-4.26465375	4.46157775
agua1253	-2.296215176383	2.26804571706319	-6.72576425	1.91829249999999
agut1237	-1.30783243881	1.89681996513978	-4.86575125	2.4846055
aheu1239	-2.447111319185	1.90127696741854	-6.353874	1.2839365
ahin1234	-1.19462581607	1.87928608641927	-5.01889475	2.67771375
aime1238	-1.047777940595	2.18381501790354	-5.65887975	3.2404395
ainu1240	3.12030132968	2.67682254505836	-1.9621575	8.96542225
ajab1235	-1.6978334134425	2.02061627046815	-5.7756245	2.19291575
ajie1238	-1.879809541385	1.89514588355336	-5.720438	1.86551975
ajyi1238	-2.0582808078936	2.17807453669646	-6.29487075	2.03919749999999
akha1245	2.5420473903165	1.89947329725299	-1.0577335	6.5587625
akoo1248	-1.987900343765	2.01810519618109	-6.178787	1.9250545
alab1237	-0.909370504542	2.14903143607928	-5.1528695	3.22119175
alab1254	-0.7746334843615	1.98464404622908	-4.56548975	3.06252124999999
alag1248	-0.922040093415	2.00385098750964	-4.74582625	3.08610024999999
aleu1260	-1.07780074390205	2.1843810984462	-5.21519975	3.1851985
alor1247	-1.66405815094	1.86237058033445	-5.371723	1.973013
aluk1238	3.142508370765	2.48028813726586	-1.1379635	8.940776
alya1239	-1.7712262799755	2.05085000510258	-5.871309	2.14247925
amah1246	-1.0138733754038	2.02953507480854	-4.9028665	2.8894995
amap1240	-1.566853871591	2.12931101364863	-5.90048975	2.52387275
amdo1237	2.8295266136495	1.91899037968346	-0.800885875	6.9454455
amii1238	-0.8088426807855	2.14809414629472	-5.0813665	3.246092
amis1246	-1.083226539945	1.94404275387868	-4.7031575	2.84892575
anei1239	-1.89175681993	1.92006465426839	-5.66265375	1.8322715
anfi1235	3.41761708043	2.26818012319668	-0.68169785	8.33917275
anga1288	2.6645030717	1.9497503749887	-0.947780675	6.6202525
anta1255	-1.517777142775	1.88634369641524	-5.26699775	2.22721525
anuf1239	-1.707991555976	1.99984211045411	-5.72599675	2.105985
anut1237	-1.9227060551175	1.87886906379222	-5.62992325	1.77487074999999
anuu1241	2.642422203845	1.91426055063251	-0.903037525	6.4907275
aona1235	2.744247434974	1.96900229270051	-0.877075425	6.82442374999999
aoua1234	1.95756392264	2.3242461195815	-2.53019125	6.66092425
apat1240	2.530772911525	1.91213856278431	-1.10052625	6.5423775
apin1244	-2.207001804565	2.25542607086442	-6.895617	2.18066425
apma1240	-1.863920720645	1.9518854316681	-5.6151915	1.97123775
apur1254	-1.636546820985	2.1418813368688	-5.777736	2.52020325
arak1252	-1.86918135591	1.90281834854579	-5.72416925	1.78280375
arao1248	-0.988355042267	2.07496670563904	-4.9213965	3.1119365
arap1274	0.413783902198	2.16457335420826	-3.59802125	4.703031
araw1276	-1.816207931935	2.1143469843028	-6.0557515	2.244841
arbo1245	-0.935773343265	1.94416069558638	-4.76598225	2.93205
arch1244	-0.332115528943	1.97575170877074	-4.10250575	3.6704465
area1240	-1.91135988757	1.94635025487343	-5.77152725	1.91311875
aree1239	-1.579381110745	1.86278107593604	-5.2936805	2.03742425
argo1244	-0.965060488835	1.95725182712232	-4.741124	2.8374555
arhu1242	-1.749728793648	2.08827764383352	-5.83592025	2.27171574999999
arig1246	-1.987025229095	2.06404615616035	-6.22448825	2.05876575
arop1242	-1.605308649683	1.86205871059761	-5.17415325	2.07398925
arop1243	-1.69830968011585	1.86686058996595	-5.45070425	1.947021
aros1241	-1.91266633563	1.95726233056982	-5.845509	1.955917
arta1239	-0.9309079455	1.88130732660197	-4.562223	3.07527925
ashe1272	-2.038599258205	2.1750363267888	-6.25285625	2.07679575
asoa1238	-0.3561779606	2.18791932980414	-4.47718175	4.170341
assi1247	-1.266243311564	2.20581102405674	-5.7614355	3.025611
asut1235	-1.607850950585	1.96012135005979	-5.5039755	2.2542975
atay1247	-0.864356624165	1.9709418856388	-4.66762	3.1695305
athp1241	2.6241303021785	1.90879771915684	-0.87638145	6.69826475
atii1237	-1.2995679872355	1.89555085019024	-4.8247885	2.531994
aton1241	2.778165568385	1.99261599948715	-1.02461825	6.96854425
auuu1241	-1.600215550852	2.16585303823393	-5.99309975	2.4590435
auye1238	-0.60661688665	1.91651398299214	-4.265641	3.3889795
avok1242	-0.320695031944	2.15637657918669	-4.61153325	3.99444749999999
awar1248	-0.558343462498	1.90159084828565	-4.15976125	3.3148765
awar1249	-1.0714914061255	2.11266931626833	-5.38958375	3.182905
awji1241	-1.864484873225	2.12744190071949	-6.2184425	2.3872065
axam1237	-1.88657029142	1.95112179235268	-5.67118525	2.1071185
ayac1239	-0.8554543544515	2.04470377901839	-4.807357	3.2727495
ayiw1239	-1.747513012545	1.90574416812385	-5.6902975	1.94730175
baba1264	-1.8409442885355	2.07254171417193	-5.8453415	2.2978285
baba1266	-1.824470419765	2.0320692169436	-5.8398895	2.22884399999999
bafa1247	-1.987695665185	2.01099015590837	-6.057634	1.9710075
bafi1243	-1.985539385899	2.02837435526491	-5.96200875	2.07371675
bafu1246	-1.855252550905	2.07856743409958	-5.80671975	2.22117775
baga1272	-1.1813160420885	1.99722110455244	-5.1312455	2.81238025
bagi1246	-0.437459629685	2.12304991202147	-4.525683	3.773461
bagv1239	-0.18088390862575	2.01567494203026	-3.97263325	4.076581
baim1244	2.8220815723	1.92458145634443	-0.738995325	6.83625024999999
baka1272	-1.8152419120325	1.98753649571966	-5.77610675	2.1050165
bala1311	-1.5213759926395	1.88198224654712	-5.0043435	2.20996925
bala1315	-1.559460571605	1.86863436051528	-5.242938	2.07422975
bala1316	-1.88526468496	1.89774959113	-5.62191275	1.7568965
bali1278	-1.431569225755	1.88600534729904	-5.148639	2.3350655
balu1257	-1.783204356165	1.93257472345755	-5.68549925	1.91712874999999
bamb1270	-1.35631234803	1.8833490241033	-5.01623325	2.467855
bamu1253	-1.853202880575	2.08300669504324	-5.91045175	2.23687475
band1344	-1.814825770605	1.95902492580017	-5.727432	2.05625975
bang1354	-1.579373704525	1.94853951596525	-5.327358	2.46458525
bang1369	2.63856290899	1.92840642881339	-0.9776113	6.612177
bank1256	-1.98188198325	2.01849408505565	-5.95982675	1.92039325
bant1281	2.489713005702	1.93178996110248	-1.192639	6.55344875
bara1357	2.689911941765	1.94791901138965	-0.91655255	6.83742475
bara1380	-1.3931402875406	2.02421860935252	-5.28669425	2.5804415
bari1286	-1.67720136921	1.84604785408353	-5.42139425	1.95315824999999
baro1253	-1.675008126155	1.89970232944554	-5.4254545	2.02810225
bash1264	3.88554657235	2.24090474657724	-0.259983875	8.72895925
basq1248	-0.81103224204	2.16397866488647	-5.049328	3.58701025
bata1285	-1.985706893635	2.0187033626078	-6.22056425	2.0697755
bats1242	-0.248906150412	2.03690181745175	-4.164034	4.03150375
baur1253	-2.0087752478175	2.15317095727571	-6.23827325	2.08277625
bebe1248	-2.000465795405	2.01310092377435	-5.9964075	1.93120524999999
beem1239	-1.871758072147	1.98955176583191	-5.80367375	1.994226
beka1241	-1.537441524785	1.85510246700687	-5.30449075	2.131467
bela1254	-1.339422936075	1.92636327085394	-5.210838	2.6024455
belh1239	2.621176763	1.91131645836541	-0.93470215	6.6193915
beli1257	-0.421290461575	2.15506117646044	-4.47038625	3.87531825
bell1243	-0.9905966286975	2.18350526203645	-5.24195	3.32862125
bemb1257	-1.938655467575	1.98573680616864	-5.85099775	1.89764775
beng1282	-1.987715565462	2.00851776284615	-6.02497125	2.08849325
bent1238	1.3412137923375	2.39393091826375	-3.21305675	5.96174325
bert1248	-0.88244807284	2.55879130063276	-6.020449	3.89206775
bezh1248	-0.19712550202	2.00790221270455	-4.00648225	3.95300575
bhoj1244	-0.73630966528	1.92055750395545	-4.317308	3.141442
