Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.50761123224	2.4347773418321	-7.3612385	2.37095799999999
abee1242	-2.31490887028	2.48245718841866	-7.4324625	2.5704175
abkh1244	0.340418176345	2.41737825321954	-4.14788425	5.312379
abun1252	-1.707937382897	2.76447645443761	-7.3468665	3.8968255
acha1249	2.48790866858	2.25441899982653	-1.95067825	7.2588955
acha1250	-2.725131741005	2.43598751333689	-7.64062275	2.06370025
achi1256	-3.389346002615	2.66178636966518	-8.805821	1.387222
achi1257	-2.23033047293	2.22327081498119	-6.550014	2.2326695
achu1248	-3.163954680865	2.57111054525201	-8.2363245	1.77744625
acol1236	-1.81556974465	2.63984507183883	-7.13474275	3.180824
adan1251	-2.14268380142	2.64090358775227	-7.38414675	2.97738599999999
adny1235	-2.69065321004	2.48931479329033	-7.59247125	2.21607125
adon1237	-2.4879921063725	2.28409838294855	-7.1822535	1.98060975
adze1240	-2.64856476457	2.21253987768487	-7.092661	1.5986005
afar1241	-0.89767826115	2.29193404094832	-5.28453925	3.72775574999999
aghe1239	-2.488433574203	2.51144425194572	-7.58189225	2.368
aghu1255	-1.439348098721	2.33515080634906	-6.109522	3.28215925
agob1244	-1.2462360584265	2.4907169754554	-6.10676925	3.8236435
agua1253	-3.15480658546085	2.56530469096838	-8.08095425	1.93665075
agut1237	-1.833775189672	2.2001029359327	-6.20818675	2.53237075
aheu1239	-2.4893284415815	2.25851216573956	-6.97492125	2.11142225
ahin1234	-1.7858235642255	2.21273388871088	-6.0098535	2.55819425
aime1238	-1.12701159557	2.61057724856289	-6.295554	4.17043475
ainu1240	2.097794527945	3.47601736907708	-4.359297	9.612131
ajab1235	-2.295765078376	2.46346457376116	-7.11805925	2.530444
ajie1238	-2.7979069482	2.25094381727998	-7.295043	1.39814274999999
ajyi1238	-2.593356777213	2.43147749335367	-7.56456875	2.07996225
akha1245	2.12812580393	2.18976280658957	-2.1363535	6.621534
akoo1248	-2.64938140644	2.42210184104485	-7.446764	1.9656675
alab1237	-2.2092508983	2.42505987946322	-7.0360855	2.499878
alab1254	-0.8799571784465	2.26109998954002	-5.19637325	3.7092485
alag1248	-1.085522874995	2.26945588719554	-5.60732475	3.34875175
aleu1260	-1.401803107018	2.6046370953276	-6.64847575	3.88251675
alor1247	-2.4847664847905	2.27650956173634	-7.0961865	1.875562
aluk1238	3.7144227498645	2.91236240147057	-1.2648995	9.97373975
alya1239	-2.7596334833822	2.48473859912766	-7.87307525	2.1013035
amah1246	-1.162027868705	2.35851203445416	-5.95381575	3.59448
amap1240	-2.6113140431455	2.51497045178306	-7.8563755	2.20975925
amdo1237	2.6999153989295	2.2775553841356	-1.6637465	7.395875
amii1238	-2.54853051559	2.57288946104754	-7.65561925	2.51284825
amis1246	-1.387314074165	2.33836916722711	-6.03115475	3.381753
anei1239	-2.8371810085	2.22411673195414	-7.3829765	1.34121449999999
anfi1235	1.92921406216	2.43122484357092	-2.65003125	7.2896195
anga1288	2.00294891818	2.26229740786205	-2.4056815	6.5591755
anta1255	-2.175004161845	2.234877017418	-6.62088375	2.32256
anuf1239	-2.309057655775	2.48454245849085	-7.35327525	2.5310075
anut1237	-2.9517368615	2.20230785462765	-7.32271975	1.4472715
anuu1241	2.470619503335	2.3148469945231	-1.74023075	7.37270749999999
aona1235	2.26344025722	2.29122277015231	-2.09559575	6.9935215
aoua1234	2.24302137893	2.57255236912884	-2.70466575	7.68791875
apat1240	1.5452352483	2.22537596337915	-2.84949275	6.2125635
apin1244	-2.454941880315	2.55370322463576	-7.708915	2.51978175
apma1240	-2.86045995937	2.21373848300579	-7.358366	1.37723074999998
