Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.884711034915	1.97793904152883	-4.88558025	2.609415
abee1242	0.49239054127	1.94991505673571	-3.25560925	4.37283175
abkh1244	0.90052529508	2.08200702693224	-3.11045725	5.29992299999999
abun1252	-0.81545945996	1.84403341248107	-4.6594075	2.69352125
acha1249	1.363043758823	1.78850851184101	-1.94517575	5.1023325
acha1250	-0.70519191934	1.82464346188291	-4.38837275	2.46186025
achi1256	-1.571718692278	1.95448805352454	-5.75199475	1.93620225
achi1257	-0.48792080006	1.97529117251301	-4.76458775	3.29549725
achu1248	-1.041455703245	1.74978189585852	-4.773016	2.08525825
acol1236	0.90285808707185	1.73532592225679	-2.614289	4.18027375
adan1251	-0.82251658088	1.93148535547803	-4.827464	3.000066
adny1235	-0.5551005964345	2.00045136456385	-4.77255375	3.18938175
adon1237	-0.807598698531	1.85076201347758	-4.8348405	2.66112224999999
adze1240	1.265334655165	1.47825147896707	-1.6370485	4.16792275
afar1241	1.26484738421	1.95044324335087	-2.28241175	5.29108075
aghe1239	-0.8769694644635	1.97436551830725	-5.03690675	2.7112995
aghu1255	-1.4989492532885	1.72788152111232	-5.231665	1.69469525
agob1244	2.43918789743	1.75126560151883	-0.759468425	6.160058
agua1253	-1.26234538006	1.82737439625891	-5.157576	2.07877975
agut1237	-0.695363465271	1.94752459896887	-4.91370075	2.76624875
aheu1239	-1.072891488775	2.0129002712311	-5.41292775	2.39164375
ahin1234	2.115777020643	1.29091162179706	-0.31178385	4.65489749999999
aime1238	2.7199092559605	1.82884834216155	-0.56066925	6.52149525
ainu1240	0.881532003665	1.93017559484486	-2.58974175	5.02874775
ajab1235	-0.2129052646571	1.92132418356161	-4.05675775	3.35330675
ajie1238	-1.097514458022	1.85751349939021	-4.9100295	2.30929775
ajyi1238	-0.187866432605	1.63744173611517	-3.6819405	3.03426325
akha1245	0.32955271441425	1.47202238432014	-2.54324825	3.2782205
akoo1248	-0.6984234004	1.9778841658509	-4.6835125	3.03344325
alab1237	-1.099609902465	1.8569527696064	-4.98493525	2.20781275
alab1254	2.433165405995	1.85397553576063	-0.866588475	6.36957925
alag1248	-0.171570111765	1.93445285190748	-4.1581775	3.41439075
aleu1260	-0.802370857985	1.83482198325832	-4.74809375	2.537443
alor1247	-0.8521347864835	1.90438790741489	-4.83806775	2.6757405
