Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.812863029468	1.86550427253058	-4.9163895	2.7409055
abee1242	0.562323918378	1.81129466748387	-3.08965675	4.21247925
abkh1244	0.7160038317625	1.84508054001758	-2.6949655	4.59092125
abun1252	-0.785184378715	1.79655271568588	-4.591826	2.588022
acha1249	1.092913889785	1.62869124858913	-1.81820725	4.5868705
acha1250	-0.6693593640125	1.74407630097184	-4.395946	2.48724675
achi1256	-1.127128889167	1.84504801004753	-5.15736525	2.244219
achi1257	-0.48984849134	1.8102415423057	-4.32198775	3.0007355
achu1248	-0.703972745255	1.75468602637132	-4.1725825	2.5956935
acol1236	1.162057557165	1.80640319625233	-2.2579335	4.9559405
adan1251	-0.87838444195	1.7644063671429	-4.5697695	2.29695075
adny1235	-0.4384657583101	1.76872594951237	-4.08113275	2.835666
adon1237	-0.744736121106	1.81135476327135	-4.44138725	2.57187025
adze1240	0.950495884317	1.44587294584745	-1.80202025	3.928281
afar1241	0.979684443322	1.75942298202261	-2.262622	4.76318725
aghe1239	-0.812321012005	1.86441948874286	-4.80819325	2.68553599999999
aghu1255	-1.439908924955	1.6072510824031	-4.8297745	1.5972195
agob1244	2.284627396895	1.71250413357218	-0.789318075	5.75463324999999
agua1253	-0.944668184773	1.81424302781051	-4.78280475	2.4818065
agut1237	-0.59860928742	1.6893519354015	-4.22003675	2.39921125
aheu1239	-0.9804064728675	1.86857679898228	-4.92687225	2.301973
ahin1234	1.81735198501	1.2593094621033	-0.65671145	4.45253449999999
aime1238	2.1800348968335	1.73059856649005	-0.98790965	5.93118775
ainu1240	0.232710471556	1.93536223434138	-3.45862375	4.1518125
ajab1235	-0.2300478786355	1.84931062112412	-4.09086125	3.43587725
ajie1238	-0.828401558145	1.70822142257083	-4.4380075	2.36257824999999
ajyi1238	-0.217832228921	1.56049071399098	-3.2689755	2.66949024999999
akha1245	0.042053982045	1.41133339152026	-2.77571975	2.93175425
akoo1248	-0.565574112032	1.88545252633894	-4.5164655	3.037794
alab1237	-0.806690431715	1.77905870989849	-4.564816	2.45395125
alab1254	1.779472052765	1.77067068055173	-1.43226675	5.473463
alag1248	-0.173957067515	1.76622708441594	-3.7809325	3.25010175
aleu1260	-0.5604395615	1.78897522049964	-4.2514345	2.68036825
alor1247	-0.88388505636	1.79095967582877	-4.65892725	2.36793325
aluk1238	0.388235768685	1.84154147821177	-3.064954	4.17648175
alya1239	-0.534004423004	1.92641158509531	-4.294571	3.05086025
amah1246	-1.654561005715	1.70295434522204	-5.3268405	1.328548
amap1240	1.546168642961	1.51978411683702	-1.17864275	4.72834674999999
amdo1237	0.7828348511285	1.6930064386638	-2.27234625	4.31796275
amii1238	-1.15328930527	1.70081234214613	-4.657782	2.05974725
amis1246	3.445273586675	1.67087495586255	0.543197425	6.95653125
anei1239	-0.7366981735935	1.84290730120983	-4.60066925	2.70658325
anfi1235	1.173697062864	1.68074728787029	-1.85383925	4.81811475
anga1288	0.3553618823345	1.38768508084703	-2.349168	3.21931725
anta1255	-0.19698649500908	1.84380002063599	-4.0009045	3.46282625
anuf1239	0.14675359754	1.88028407622276	-3.571277	3.86134625
anut1237	-0.306392732915	1.84363070054242	-4.025211	3.19216375
anuu1241	-0.928108234703	1.56187687412921	-3.89878825	2.10607725
aona1235	-0.342133070804	1.36950624161686	-3.04335175	2.3425585
aoua1234	-0.9180101728755	1.76229860676815	-4.615502	2.36695075
apat1240	-0.10103981354	1.73072093496638	-3.4999465	3.29426
apin1244	-0.7693030025285	1.8096320329458	-4.61560275	2.5111805
apma1240	-1.41206510725	1.67319638398035	-5.028385	1.496032
apur1254	0.94010850413	1.55618699202334	-2.18049825	4.30972975
arak1252	-1.2940436949135	1.7439553074445	-5.022195	1.791668
arao1248	1.210618638865	1.55155310549997	-1.7303135	4.51200525
arap1274	0.978959889359	1.63864190434143	-1.9841515	4.41560775
araw1276	2.249292633875	1.55071088718608	-0.5084543	5.532939
arbo1245	-0.304937690865	1.607051751915	-3.61440275	2.77309425
arch1244	0.603523971709	1.65674031629425	-2.629561	3.9146345
area1240	-0.79256102163	1.67811300787859	-4.33189975	2.3112715
aree1239	-0.2539513671215	1.58106071844031	-3.4656915	2.73801375
argo1244	1.4512849370655	1.80781800789134	-1.8516675	5.24232575
arhu1242	1.052121761525	1.53041990153384	-1.94120525	4.27301425
arig1246	-0.063197030385	1.81735563190463	-3.67352675	3.3724155
arop1242	0.599456154865	1.44337710697552	-2.32266575	3.394019
arop1243	-0.848409033234	1.6501651208551	-4.3992455	2.31788525
aros1241	-0.635000034095	1.83866161770859	-4.49482	2.96714025
arta1239	1.601916403495	1.34845516277831	-0.97323385	4.36764175
ashe1272	-0.5600824680805	1.60252384182361	-3.98073875	2.54637175
asoa1238	-0.655335060185	1.71729523411577	-4.302618	2.6555575
assi1247	-0.835845947239	1.73789083615178	-4.3881545	2.400918
asut1235	2.63422687047	1.88537105309691	-0.8044818	6.59251375
atay1247	3.83203672775	1.67070867258137	1.0002918	7.5154955
athp1241	-0.112621195331	1.4739612619361	-3.10901375	2.81096774999999
atii1237	-0.6412067120796	1.73685047984552	-4.1902595	2.7086225
aton1241	0.985851951542	1.61705070775886	-2.01380875	4.4100485
auuu1241	1.01608641181	1.3666451187335	-1.5059365	3.6249405
auye1238	0.9880728380245	1.5845774068724	-1.9283905	4.2697595
avok1242	-0.43355213054	1.82347712022536	-4.18750725	2.990742
awar1248	0.837869703296	1.40488068092192	-1.84412425	3.6647485
awar1249	1.482217850143	1.39190601601776	-1.03808375	4.4105835
awji1241	-0.166375835102	1.94508834739323	-4.14281275	3.68802874999999
axam1237	-1.505807515855	1.62422751895399	-4.9603775	1.27717025
ayac1239	1.180338563495	1.74337482416578	-2.1374845	4.9222065
ayiw1239	-0.497843119703	1.77909648802744	-4.12782275	2.792237
baba1264	-0.81386853292	1.85467233014542	-4.8747495	2.6673355
baba1266	-0.81029833607805	1.84928186383621	-4.62424925	2.5502405
bafa1247	-0.462477556285	1.79030819995066	-4.108627	2.91923425
bafi1243	-0.6743034424095	1.8268393709167	-4.531962	2.70563024999999
bafu1246	-0.83341844237	1.84946267142036	-4.82159075	2.579533
baga1272	2.54024052982	1.92159538260533	-1.10077575	6.69070575
bagi1246	-0.8534598879455	1.80255111456265	-4.65931125	2.539578
bagv1239	1.412065169995	1.6781129742849	-1.66905375	4.92087125
baim1244	0.47258517801	1.88229456217239	-3.20893525	4.4239755
baka1272	-0.142796948224	1.98612910639184	-4.15141275	3.7372325
bala1311	-0.579511347085	1.88324674173124	-4.6596085	2.9504625
bala1315	-0.363453347165	1.81825871162649	-4.1087125	3.09481525
bala1316	-0.609706558664	1.81993810789	-4.43414575	2.72554525
bali1278	-0.34760763639	1.89872592095706	-4.15594	3.26122275
balu1257	-0.544370543698	1.80358538317985	-4.466657	2.80738925
bamb1270	0.1674037943275	1.77928993794193	-3.42612925	3.65714625
bamu1253	-0.7522868755125	1.80315443944141	-4.479954	2.449355
band1344	-0.2517891018465	2.00636287019392	-4.2646795	3.5918925
bang1354	2.9078523372235	1.89981414383715	-0.44936835	6.77097275
bang1369	-0.254849143095	1.7415665466879	-3.6953915	3.20170575
bank1256	-0.4633205440925	1.77196904336545	-4.101415	2.85052175
bant1281	-0.47687289144046	1.43752114708138	-3.34702925	2.294284
bara1357	0.7761019254505	1.64200937732951	-2.1592125	4.182173
bara1380	-0.468807208985	1.47848500527355	-3.397437	2.41145574999999
bari1286	-1.15422497892	1.74416048179932	-4.77914	2.020871
baro1253	-1.13642053233	1.74090023065913	-4.77511575	2.12431125
bash1264	0.178694792729	1.91601354864212	-3.59557575	4.06347025
basq1248	0.343087613605	1.83448776787352	-3.14304	4.19068525
bata1285	-0.2522395659555	1.85980260886143	-4.1251055	3.3021955
bats1242	1.5820640791565	1.77391383678313	-1.7199505	5.3016945
baur1253	-0.9968129233905	1.79395221225877	-4.7625355	2.31094725
bebe1248	-0.38189062173	1.90536171408071	-4.25422125	3.33623899999999
beem1239	-0.10359560728	1.93460775049343	-4.12543825	3.63121225
beka1241	-0.428335638955	1.83976196943981	-4.42813825	3.0689985
bela1254	-0.584965392563	1.83315797557096	-4.36916925	2.82181375
belh1239	-0.137586199165	1.44823195446588	-2.9905455	2.72457825
beli1257	-0.5812848432915	1.80264567514868	-4.365014	2.82125199999999
bell1243	-0.8777197309675	1.63447367045768	-4.50166375	2.08349975
bemb1257	-0.094920634745	1.96043948886894	-4.142329	3.6547385
beng1282	-0.257092796875	1.90553456283607	-4.3237955	3.42561875
