Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.97795677058	1.87782374187818	-4.975892	2.39722475
abee1242	0.3906998960835	1.91558586963445	-3.44293975	4.29832675
abkh1244	0.8322222415	1.89746424774853	-2.7280545	4.852732
abun1252	-0.8440464873345	1.81344823217003	-4.5883205	2.6124525
acha1249	1.323646207745	1.70470821269841	-1.86187775	4.990673
acha1250	-0.6822946205135	1.78085419717158	-4.51517225	2.613316
achi1256	-1.280318509525	1.87725324154196	-5.261977	2.26728825
achi1257	-0.47506003147	1.88899481662146	-4.4824695	3.018644
achu1248	-0.6159878688875	1.8097891597407	-4.35467325	2.778315
acol1236	1.371960222232	1.72886828812984	-1.96470925	4.7997665
adan1251	-0.833862112114	1.8385453514935	-4.70175225	2.520878
adny1235	-0.48902117434	1.89250101318047	-4.566983	2.904294
adon1237	-0.74877324589	1.77345409029809	-4.50755425	2.45724125
adze1240	1.0991751879805	1.42066776878854	-1.5217745	3.8605385
afar1241	1.0543917472095	1.80449265788449	-2.31828375	4.973577
aghe1239	-0.941809226005	1.85886951001771	-5.01041375	2.45889825
aghu1255	-1.362769047195	1.69271360897523	-4.94595025	1.81044475
agob1244	2.409758716955	1.7708046583158	-0.74283675	6.1071495
agua1253	-0.841477583605	1.95706541034266	-4.9608145	2.82648125
agut1237	-0.67738447385	1.77381498878265	-4.33625725	2.60519725
aheu1239	-1.0507281775485	1.82560928203983	-4.97388025	2.3841935
ahin1234	1.899783983571	1.27385695859109	-0.5796015	4.46069775
aime1238	2.554563335135	1.73336786769182	-0.6104989	6.21118075
ainu1240	0.7413492393885	1.8788405437703	-2.79430575	4.65589275
ajab1235	-0.214358673129	2.00737689597716	-4.31553875	3.63143124999999
ajie1238	-0.847720619655	1.84366646866669	-4.63784725	2.4696275
ajyi1238	-0.315859971495	1.63248665667957	-3.6935515	2.66987875
akha1245	-0.1986939825465	1.47618497138416	-2.9416225	2.87882375
akoo1248	-0.746273143535	1.91392725900779	-4.61046925	2.81495375
alab1237	-1.10614899636	1.75214265502475	-4.95576225	2.09588375
alab1254	1.77740330305	1.81793950345502	-1.451464	5.96631699999999
alag1248	-0.246539685595	1.85538456392533	-4.008706	3.28373575
aleu1260	-0.6629885666	1.83179359116586	-4.507988	2.829545
alor1247	-0.845137221995	1.82158756579574	-4.5031685	2.53633099999999
aluk1238	0.16948400233	1.99804479980991	-3.5310235	4.2464575
alya1239	-0.543104388156	1.93152565826125	-4.48396825	3.098182
amah1246	-1.61329906174	1.69540880151103	-5.2009525	1.45869425
amap1240	1.9658538260465	1.54793545208501	-0.983937925	5.022156
amdo1237	0.974805337085	1.76005484760724	-2.1220855	4.62050399999999
amii1238	-1.4054557259265	1.79399691090527	-5.2091475	1.8271885
amis1246	3.62289256065	1.66824435598474	0.6879339	7.20029825
anei1239	-0.7989327944755	1.8629853982181	-4.60207	2.67526299999999
anfi1235	1.36735117554	1.76559183424908	-1.8119925	5.240916
anga1288	0.72792862049	1.40231594463457	-1.928136	3.6039185
anta1255	-0.0887162366505	1.97673415981042	-4.14344	3.63512875
