Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5316474779605	2.69959470704118	-7.70645975	3.06470475
abee1242	-2.419176191985	2.68481689139459	-7.67951375	3.04294724999999
abkh1244	2.397002222395	2.75871046957707	-2.91436975	8.00298725
abun1252	-1.5478991491	2.74888866648291	-7.1671215	3.95265924999999
acha1249	2.53349223761	2.52644761355965	-2.268953	7.5856445
acha1250	-2.0628963495445	2.74038293114546	-7.80488125	3.44933925
achi1256	-3.286247157775	2.86480606580958	-9.22655225	2.23027275
achi1257	-1.578766483704	2.47669629255775	-6.50118375	3.59139125
achu1248	-2.38737497204	2.85224286982186	-8.05263975	3.01751675
acol1236	-3.462432502185	3.531266027993	-10.935845	3.09606
adan1251	-1.290746266305	2.91517435802216	-7.2503255	4.920861
adny1235	-1.77223849617	2.69866061242277	-7.0955445	3.59418
adon1237	-1.9110721633703	2.52058717331593	-6.938927	3.30497725
adze1240	-2.208131061522	2.52726338711075	-7.36160275	2.75478999999999
afar1241	-0.580571891315	2.58207493138474	-5.73137325	4.733201
aghe1239	-2.501112726667	2.74619338737403	-7.9447815	2.70507675
aghu1255	-1.35050547863	2.58230496095824	-6.774846	3.81233775
agob1244	0.07263234735805	2.81757221127518	-5.47160125	5.88665575
agua1253	-2.377582186955	2.84529313102307	-8.143655	3.25592449999998
agut1237	-1.4469225294415	2.4713166454542	-6.29872175	3.52318975
aheu1239	-1.68480929582	2.50709664661019	-6.90858975	3.462407
ahin1234	-1.2990563340765	2.44034754218533	-6.33997075	3.5256335
aime1238	-0.8630405298279	2.81879772603364	-6.36117	4.87808099999999
ainu1240	2.3556431341615	3.47538551245422	-4.33661925	9.43790774999999
ajab1235	-2.38707756275	2.64167723261029	-7.5531965	2.97056275
ajie1238	-2.308825397825	2.47727394505042	-7.50786	2.60045075
ajyi1238	-1.831080265045	2.75501281931485	-7.47926325	3.819857
akha1245	2.15773144494	2.50529752560191	-2.92791975	7.2173195
akoo1248	-2.594124834895	2.67866384465145	-7.83285625	2.83075275
alab1237	-2.42245893776	2.7288438091216	-7.9882185	2.99104549999999
alab1254	-0.46035989356	2.57647474767055	-5.6433075	4.65701974999999
alag1248	-0.69844287858	2.53395810393037	-5.84879075	4.4020595
aleu1260	-1.2011025163235	2.84230362858645	-6.90093475	4.256313
alor1247	-1.924816308915	2.5453025340557	-6.98556675	3.10791225
aluk1238	3.003384436525	2.88680914655667	-2.52379025	9.2122885
alya1239	-1.84313429339	2.66635046676828	-7.13254	3.53917575
amah1246	-0.5000123415	2.66089198264466	-5.7692645	4.88351249999999
amap1240	-2.091656364855	2.95684936029516	-8.21222575	3.62399125
amdo1237	2.447514410455	2.54747149943152	-2.5545645	7.66308975
