Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85205714576	1.82638798559017	-4.681744	2.4398035
abee1242	0.4587664124875	1.92677008336516	-3.24882675	4.2186755
abkh1244	1.19701729961	1.84502290141484	-2.4129485	5.21368475
abun1252	-0.7981624823035	1.79259011909279	-4.4508385	2.61989075
acha1249	1.34512442628	1.81568731318481	-1.98424275	5.245145
acha1250	-0.54944727514	1.72961767069981	-4.08346825	2.7680225
achi1256	-1.25320164786	1.90301598389569	-5.29276075	2.1973405
achi1257	-0.430507720605	1.86885313435827	-4.2514185	3.17909825
achu1248	-0.644099672896	1.88887656280894	-4.65310125	2.810746
acol1236	1.082472843115	1.81528516121	-2.4308515	4.7407435
adan1251	-0.985830401075	1.78117620413944	-4.7407655	2.20930599999999
adny1235	-0.456298095405	1.91289389137689	-4.51103625	3.1615445
adon1237	-0.7908995097675	1.77561522377711	-4.64382325	2.5189035
adze1240	1.1754279792425	1.37620291997782	-1.4136775	4.0037675
afar1241	1.025137730647	1.80501244566204	-2.244821	4.998843
aghe1239	-0.8337618535145	1.84647097932155	-4.66121275	2.5897175
aghu1255	-1.34617194537	1.66688347327077	-4.83818625	1.68529975
agob1244	2.4822237336075	1.74517229202997	-0.66187505	6.0816245
agua1253	-0.878980171561	1.88185965728449	-4.94499775	2.58889375
agut1237	-0.71646659065	1.75676640517714	-4.51805525	2.47691275
aheu1239	-1.133798253734	1.87586860200996	-4.96072925	2.3045585
ahin1234	1.79016048493	1.29826883375409	-0.65328105	4.34915275
aime1238	2.0799595270495	1.66138548829664	-1.01439725	5.49337899999999
ainu1240	0.1297393558035	1.91787324242434	-3.6078115	3.975395
ajab1235	-0.2702622787365	1.91645228343168	-4.25656925	3.32859074999999
ajie1238	-0.819209512225	1.80070198956025	-4.4689125	2.44562474999999
ajyi1238	-0.200306385045	1.62597752037056	-3.57005375	2.900868
akha1245	0.017828831785	1.41888910297648	-2.78501125	2.92646225
akoo1248	-0.5634009495125	1.83214640541148	-4.51381875	2.83392675
alab1237	-0.996853990662	1.78227476881068	-4.9441175	2.384478
alab1254	2.107549860709	1.81254604073824	-1.01161225	6.00682174999999
alag1248	-0.28524998650601	1.85730677087787	-4.077556	3.30612049999999
aleu1260	-0.677566771939	1.89793328467628	-4.64679525	2.8614135
alor1247	-0.986501459682	1.77030978852213	-4.73728675	2.2343785
aluk1238	0.314782686452	1.92554928850017	-3.370914	4.2200085
alya1239	-0.52200826337	1.81930889450751	-4.34220075	2.90709725
amah1246	-1.661032940925	1.77203385161431	-5.531023	1.49981325
amap1240	1.495561708692	1.43528561882237	-1.230168	4.44755175
amdo1237	0.957388009585	1.7459065754061	-2.17395025	4.5842385
amii1238	-0.998358726644	1.85960224140532	-4.85765475	2.4014745
amis1246	3.4808882909	1.67350935405613	0.587112075	7.12693475
anei1239	-0.7680580754055	1.83172716250604	-4.6281745	2.7113575
anfi1235	1.3019135671725	1.6981020971212	-1.715414	4.87994925
anga1288	0.77769706282485	1.39924549403448	-1.829914	3.65789375
anta1255	-0.161240001788	1.86237946060169	-3.90843375	3.33516575
anuf1239	0.1176085712	1.91469509727164	-3.891235	3.96399175
anut1237	-0.35751759881	1.90894104645428	-4.24780575	3.321916
