Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.959219306047	1.75085698411311	-4.499832	2.2741725
abee1242	0.422115702587	1.8817564284639	-3.11465875	4.12411975
abkh1244	0.558681438223	2.00136786741205	-3.217517	4.5120615
abun1252	-0.78978850514	1.96770509718299	-4.98830925	2.8178715
acha1249	1.250654759295	1.78050576672471	-2.0815245	5.055534
acha1250	-0.727525285185	1.75442673493396	-4.542296	2.4744455
achi1256	-1.50795405781	1.85690857425672	-5.44684275	1.9775795
achi1257	-0.392611090904	1.86620074067672	-4.1746625	3.19804975
achu1248	-0.909110501785	1.71342098084634	-4.34174675	2.377984
acol1236	1.47263410694	1.7716110057669	-1.84078	5.13940425
adan1251	-0.884038216135	1.79776216610343	-4.67433475	2.35363375
adny1235	-0.531483289879	1.91505255127226	-4.6366845	2.8820835
adon1237	-0.735426313245	1.83631460365627	-4.72464875	2.69781725
adze1240	1.2619935746519	1.44521660203374	-1.52316	4.1804515
afar1241	1.18742036016	1.81375155519869	-2.06141325	4.8964615
aghe1239	-0.950658540255	1.74230492133662	-4.61185	2.13478225
aghu1255	-1.281473659547	1.6399464539867	-4.7903085	1.893114
agob1244	2.3604396601	1.6802340538872	-0.8133461	5.9317035
agua1253	-1.1313766343805	1.89970738719864	-5.26962275	2.227634
agut1237	-0.64813571896	1.80268688440153	-4.45621125	2.533204
aheu1239	-0.9998392986	1.88472749055237	-4.8446455	2.39207025
ahin1234	2.069898647795	1.23642499734329	-0.38150335	4.51152825
aime1238	2.462408522255	1.70773585186633	-0.6427579	6.02328175
ainu1240	0.5835091873285	1.93467670638966	-2.89468	4.8319025
ajab1235	-0.275214266229	1.94179045437858	-4.231232	3.315824
ajie1238	-0.9579626777695	1.81937011622151	-4.7941595	2.3321315
ajyi1238	-0.1759102778455	1.60616043045258	-3.39353575	2.84093125
akha1245	0.289818237445	1.48818509127815	-2.6505375	3.192416
akoo1248	-0.6979952475	1.924344054721	-4.470161	3.07168575
alab1237	-1.0154505359555	1.68164039841662	-4.41893075	2.18661575
alab1254	2.274574638805	1.8012705490025	-0.940011675	5.983919
alag1248	-0.276775367295	1.77600579677973	-3.8734025	3.03384625
aleu1260	-0.652624327198	1.74810500960808	-4.16390625	2.625812
alor1247	-0.89587173793	1.79615776498575	-4.650544	2.40495
aluk1238	0.419791657695	1.93061256695585	-3.34779	4.3565455
alya1239	-0.5904285456435	1.92196898546363	-4.6181115	2.984315
