Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.896411044795	1.72473357390901	-4.60101875	2.15981425
abee1242	0.4542186078	1.9121487193514	-3.39648825	4.11080325
abkh1244	1.007009431275	1.90425977260732	-2.369878	4.96892149999999
abun1252	-0.66512304339	1.74223213725321	-4.534911	2.57533275
acha1249	1.236677173155	1.65364347086738	-1.63702075	4.752135
acha1250	-0.603766458246	1.76268384004284	-4.29416375	2.69736325
achi1256	-1.5077900893435	1.85253516163982	-5.70271425	1.69708474999999
achi1257	-0.449768296005	1.8515877686264	-4.2874515	3.013749
achu1248	-0.686674451662	1.8239388485684	-4.5346225	2.698239
acol1236	1.194504664765	1.72515327996053	-1.99430425	4.71586849999999
adan1251	-0.791131360065	1.88430282031182	-4.748799	2.719566
adny1235	-0.412395197113	1.7861276047092	-4.13521275	2.89489475
adon1237	-0.773844475485	1.81897855171791	-4.744189	2.5739225
adze1240	0.9003230182765	1.47534241351127	-2.01348925	3.90669675
afar1241	1.055499641342	1.76819046394235	-2.08821125	5.00451199999999
aghe1239	-0.8805681402475	1.76899222486448	-4.64804225	2.340439
aghu1255	-1.4958247004375	1.64990673948716	-5.00660425	1.581959
agob1244	2.099179259585	1.76100168465491	-0.979703575	5.94904125
agua1253	-0.90859077176	1.83784967230569	-4.82102725	2.33944024999999
agut1237	-0.648402258189	1.76242663871159	-4.34584975	2.5829225
aheu1239	-0.996885659945	1.80809549394456	-4.81498775	2.27174825
ahin1234	1.881997137625	1.23626936520866	-0.4257922	4.402552
aime1238	1.9455653729165	1.70288962137414	-1.034693	5.70623925
ainu1240	0.15247905792	1.96744177942743	-3.58825675	4.118195
ajab1235	-0.19179834846	1.90054146782988	-4.301591	3.39251775
ajie1238	-0.82230197297	1.6800320034239	-4.4374045	2.2749415
ajyi1238	-0.27696554512085	1.59128119203721	-3.5267815	2.7673995
akha1245	-0.0127085456635	1.47646990855609	-2.810328	3.00718825
akoo1248	-0.664156995525	1.83797652829094	-4.6777155	2.654171
alab1237	-0.86332068918	1.68014013963425	-4.46003775	2.09054225
alab1254	1.743059686897	1.80556563456644	-1.519901	5.51527425
alag1248	-0.115082594995	1.74892251586374	-3.793875	3.2158795
aleu1260	-0.7082682063495	1.91198572583764	-4.72760675	2.79041124999999
alor1247	-0.8170610777845	1.90457292618743	-4.80822275	2.71189124999999
aluk1238	1.2760694699805	1.80042240972928	-1.92917275	5.238899
alya1239	-0.4581228910585	1.89486545336146	-4.4132315	3.124218
amah1246	-1.54720513530565	1.63518662718558	-5.1527665	1.4169515
amap1240	1.69215418661	1.51354933334756	-1.1087425	4.88575975
amdo1237	0.8568615284005	1.72921051723161	-2.26804675	4.571852
amii1238	-1.0771298707295	1.80890716431278	-4.86964875	2.254799
amis1246	3.3462761631	1.72717743959764	0.2833814	7.11972575
anei1239	-0.7862242135826	1.79172847024848	-4.5251165	2.4109075
anfi1235	0.9400899515085	1.79560856456569	-2.52804125	4.71757875
anga1288	0.9308201452585	1.36516921218696	-1.64954175	3.82272025
