Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.96126252289	1.7405705849608	-4.4806315	2.23529725
abee1242	0.3712848927575	1.95329028757479	-3.4591405	4.19452875
abkh1244	0.658204520605	1.96931460514881	-3.00484025	4.5442765
abun1252	-0.975281414757	1.88570379740368	-4.9865715	2.59277425
acha1249	1.4508839735186	1.70107077674563	-1.5521995	5.07199274999999
acha1250	-0.5472686489596	1.85708199895727	-4.3267055	2.943287
achi1256	-1.2695731518386	1.92918997268937	-5.41515725	2.35716975
achi1257	-0.506667424505	1.851487049475	-4.48354275	2.93057675
achu1248	-0.766037874738	1.82360517417398	-4.676262	2.6562975
acol1236	0.9520638145535	1.6775969503954	-2.28164025	4.430521
adan1251	-0.83036936099	1.84353062153853	-4.7835765	2.60669225
adny1235	-0.41132070545	1.98142539407948	-4.52742425	3.335339
adon1237	-0.7830532109855	1.82780319515427	-4.6119535	2.5738825
adze1240	1.066824594035	1.44030531552225	-1.73292325	4.098476
afar1241	1.049850709865	1.8889833356415	-2.3945545	5.19127125
aghe1239	-0.942305854265	1.75905588937338	-4.38864275	2.287652
aghu1255	-1.41241711587	1.65905945622083	-4.80239525	1.70832975
agob1244	2.19163329424	1.67685984334279	-0.8203776	5.6706265
agua1253	-1.0282911819565	1.85499081141379	-4.8877965	2.42008025
agut1237	-0.64604391902	1.75244703573199	-4.41813925	2.5389645
aheu1239	-0.9676199251355	1.86923775239578	-4.760038	2.59853025
ahin1234	1.96168816502	1.27304024281851	-0.449421825	4.70596275
aime1238	2.3812643532	1.8141707264495	-0.7801449	6.292596
ainu1240	0.5159389042255	2.02695765071658	-3.31018125	4.7351115
ajab1235	-0.26164228567	2.01652508565145	-4.3908685	3.551419
ajie1238	-0.883430951905	1.8127643166495	-4.86571125	2.5348875
ajyi1238	-0.0948683931925	1.65411136328046	-3.57085125	3.0513575
akha1245	-0.0042017855225	1.4353473771348	-2.67906575	2.867736
akoo1248	-0.672033862003505	1.87210462594883	-4.62130975	2.850809
alab1237	-0.780248265015	1.69645746533802	-4.3148275	2.25084425
alab1254	2.24969636383	1.87327270946688	-1.02439225	6.3952075
alag1248	-0.19502316442	1.8274557548368	-4.0303535	3.14837925
aleu1260	-0.64744224877	1.82884772146927	-4.36776775	2.86673025
alor1247	-0.84884815075	1.84602875786943	-4.819942	2.444582
aluk1238	0.6669201345365	1.90134983783589	-2.938975	4.61906975
alya1239	-0.4162768557	1.9002788194259	-4.155279	3.13302299999999
amah1246	-1.5953822692	1.70955441531082	-5.315472	1.4760795
amap1240	1.718820675345	1.4968035060075	-1.250225	4.7871435
amdo1237	0.9428193465035	1.7139246849396	-2.2493955	4.47288349999999
amii1238	-1.4856290886485	1.80553599834272	-5.358488	1.89702775
amis1246	3.6218880557	1.62774251639771	0.765824775	7.230262
anei1239	-0.765185924396	1.82885179930624	-4.45472825	2.75593
anfi1235	2.03733647159	1.72855609477651	-0.98122755	5.71177675
anga1288	0.82577776122	1.38629435827547	-1.71476225	3.73365675
anta1255	-0.117204391458556	2.01163687898935	-4.0861535	3.83597825
anuf1239	0.0921589304	1.89755028850595	-3.61654225	3.61011075
anut1237	-0.354559085745	1.91562547018651	-4.24137225	3.21613675
anuu1241	-0.683541343783	1.5928148530718	-3.6811895	2.56282175
aona1235	0.1308289483065	1.37724638085351	-2.45084925	2.82686925
aoua1234	-1.041219097149	1.60577558508993	-4.5377655	1.86107575
apat1240	0.404455412075	1.77271083208627	-2.94553425	3.86738549999999
apin1244	-0.778553117418	1.70590450198547	-4.38691875	2.37055725
apma1240	-1.453567000357	1.71978653725922	-5.14084025	1.71148099999999
apur1254	1.301896349793	1.61785756545185	-1.75809525	4.6280815
arak1252	-1.31278850987	1.72707332217461	-4.98231175	1.76507275
arao1248	1.4042547734505	1.54477105376056	-1.5497345	4.53216675
arap1274	0.893414089029	1.75520087665023	-2.267243	4.61030325
araw1276	2.47603881767	1.5663817219333	-0.3304011	5.78699074999999
arbo1245	-0.1599331391965	1.64244643355151	-3.53189425	3.086887
arch1244	0.3865802337935	1.61137633869107	-2.63755775	3.58860025
area1240	-0.7395165885581	1.73113736318458	-4.2352795	2.53064025
aree1239	-0.201579898492	1.66258509403998	-3.62011725	2.920148
argo1244	1.52974622716	1.91344655635698	-1.94696825	5.64652975
arhu1242	1.1207074967215	1.56843336292994	-1.94109375	4.2351825
arig1246	-0.03471413364	1.96001685356999	-3.8757245	3.81836075
arop1242	0.678314650514	1.50623250891753	-2.31288175	3.54532549999999
arop1243	-0.8768425428675	1.6545941319735	-4.34219125	2.32101325
aros1241	-0.6439520125395	1.90184436303155	-4.6737315	2.6977935
arta1239	1.75935173988935	1.36681734318577	-0.743754625	4.55576475
ashe1272	-0.412936533635	1.6359368992654	-3.7849715	2.55863725
asoa1238	-0.5348018281605	1.80930213057224	-4.32323125	2.8754385
assi1247	-0.946877456145	1.88826488327627	-4.61600975	2.51715675
asut1235	2.646879641255	1.83235301134074	-0.766981625	6.58586749999999
atay1247	4.0565333915	1.7138991280433	1.112096	7.787723
athp1241	0.124130615785	1.47478069597729	-2.6762275	3.092614
atii1237	-0.6170457332972	1.86132685559023	-4.67202175	2.827977
aton1241	1.394002531455	1.58596106018516	-1.5898415	4.82574375
auuu1241	1.117346549525	1.36262158621825	-1.47651425	3.905704
auye1238	1.075468374263	1.66899461192878	-2.0264505	4.4266765
avok1242	-0.333897514915	1.85958719090138	-4.14588475	3.22923325
awar1248	0.92476766589	1.37158604372132	-1.74346725	3.6380435
awar1249	1.900734261315	1.37438313295709	-0.72508105	4.748152
awji1241	-0.084580542465	1.99874593785218	-3.94369775	3.7581205
axam1237	-1.596816446845	1.70051412605619	-5.268341	1.38775175
ayac1239	1.16671512335	1.81853517448565	-2.1573505	4.9699395
ayiw1239	-0.579817334665	1.81590247346858	-4.42999925	2.87485325
baba1264	-0.9680915240695	1.77223527824451	-4.63587025	2.37919
baba1266	-0.952923931164	1.78514743160687	-4.61388875	2.52365675
bafa1247	-0.6062435696505	1.8771735987262	-4.60183	2.89284725
bafi1243	-0.78217384108	1.88859107505933	-4.85180125	2.75102725
bafu1246	-0.93874503958	1.75278653120452	-4.464086	2.422196
baga1272	2.48739399606	1.86753770446874	-0.86262815	6.48120875
bagi1246	-0.84931000166	1.83089918312994	-4.675422	2.52462049999999
bagv1239	1.287760432783	1.62975540887073	-1.7741205	4.6866015
baim1244	0.64865732133	1.90926275341056	-3.01029975	4.39043175
baka1272	-0.19241642339995	2.0006970955518	-4.36496225	3.7817775
bala1311	-0.515221636085	1.81377203947602	-4.29950175	2.914118
bala1315	-0.395612836242	1.87789866763734	-4.45678275	3.17855275
bala1316	-0.685000854528	1.7956197698365	-4.438865	2.585223
bali1278	-0.297339595745	1.85030548932481	-4.1815105	3.24717875
balu1257	-0.510107893755	1.7735693084688	-4.2064135	2.72858175
bamb1270	0.15891276596	1.68586718491903	-3.20262	3.51755449999999
bamu1253	-0.855856483705	1.80074715149796	-4.658163	2.49575025
band1344	-0.271059236804	1.90141525898174	-4.034878	3.3661925
bang1354	3.02145117778	1.94259175561985	-0.536782025	7.06633674999999
bang1369	0.1486949319015	1.81243147618265	-3.34922875	3.72538525
bank1256	-0.6029141792825	1.87830811740054	-4.5662405	2.88373525
bant1281	-0.2432075751225	1.45971744211727	-3.07714825	2.66930125
bara1357	1.005768113875	1.69538186370982	-1.9955675	4.72632475
bara1380	-0.32622625437	1.52213574572459	-3.3533945	2.6384315
bari1286	-1.19038306348	1.85429684827502	-4.9983525	2.320597
baro1253	-1.191499732675	1.74543030799061	-4.81824375	1.8854615
bash1264	0.20426821628145	1.8712561791001	-3.35011175	3.984859
basq1248	0.69324798477	1.78021540215884	-2.61918925	4.4158045
bata1285	-0.278597639029	1.9857808840775	-4.29409175	3.41246175
bats1242	1.49176551758	1.77391976876135	-1.81192125	5.15546025
baur1253	-0.941240875758	1.77244169856738	-4.590977	2.25228075
bebe1248	-0.472070587437	2.04131341969606	-4.69327425	3.344733
beem1239	-0.19786630985	1.95383162562615	-4.31172075	3.67367375
beka1241	-0.4133579173185	1.84370848804904	-3.99139375	3.04410775
bela1254	-0.7117790318815	1.87174509069833	-4.820392	2.85584775
belh1239	0.1116143612715	1.45334243872492	-2.6438935	3.02340725
beli1257	-0.512417210916	1.79926187008446	-4.134242	2.70946149999999
bell1243	-1.056990404025	1.7193994193295	-4.71812575	1.986812
bemb1257	-0.0763494288145	1.89599445386586	-4.0396425	3.47991675
beng1282	-0.245547164375	1.96503368367962	-4.30043575	3.46177475
bent1238	0.336140400625	1.69734621711124	-2.965926	3.730509
bert1248	1.664480563837	1.77213727013432	-1.77441525	5.2659035
bezh1248	1.1455887041435	1.68035644991534	-2.10067475	4.57915825
bhoj1244	-1.83013014974	1.70018193080572	-5.4351285	1.32866275
biaf1240	0.91428666058	1.87516781939013	-2.847375	4.62528275
bian1252	0.2932762884455	1.56493284387482	-2.81623725	3.3707625
biao1253	0.54894135755	1.86207108159958	-2.941233	4.42973549999999
biao1254	0.3657797517725	1.94220168127292	-3.3352645	4.2799975
biao1256	0.3534790125245	1.98948341804118	-3.53572625	4.394709
bier1244	-1.5030392869735	1.76742896626217	-5.20812125	1.778082
bign1238	-1.4966008557445	1.66764739749158	-5.1574245	1.45243975
biha1246	-0.648112783633	1.7947207190995	-4.533011	2.5336555
bilb1241	0.672554734015	1.41387405381123	-2.1275665	3.4359245
bimi1240	2.683400758695	1.62902038649257	-0.29485435	6.02950275
bini1246	-0.126130395535	1.93249458059352	-3.99848075	3.57100625
bira1253	0.1840249930615	1.5875251359356	-3.08328575	3.26746125
bisu1244	-1.45285795257355	1.53513026442091	-4.60513425	1.51589675
bitt1240	-0.393134643825	1.56431995468208	-3.4555445	2.54759075
