Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.04267942837	1.9354880133162	-5.07780175	2.4698045
abee1242	0.441570557178	2.01519216395965	-3.5225645	4.43300575
abkh1244	1.156819532155	2.06062373775412	-2.64919275	5.461534
abun1252	-0.913063140708	1.93400876024095	-4.96974725	2.7072665
acha1249	1.405898451897	1.89906389930127	-2.18358225	5.465322
acha1250	-0.75655138063	1.89231065869656	-4.726872	2.7415985
achi1256	-1.43132138447	1.96530037269172	-5.54369225	2.15748449999999
achi1257	-0.44728854248795	1.94426638838711	-4.59469575	3.20705225
achu1248	-1.0113013144075	1.8345464170547	-4.72727875	2.35194575
acol1236	1.304802334734	1.87787605339925	-2.3512575	5.00265225
adan1251	-1.019229226485	1.80634998186212	-4.70959875	2.319192
adny1235	-0.5744227021155	2.03620254248953	-4.922668	3.21642475
adon1237	-0.9214752992135	1.85154663871786	-4.7018915	2.4079835
adze1240	1.159335073189	1.51612438905453	-1.79468825	4.350776
afar1241	1.18124940294	1.95996986170957	-2.42534025	5.42700725
aghe1239	-1.036029423115	1.97089102613379	-5.03783275	2.5170265
aghu1255	-1.455969346712	1.84127732204988	-5.355121	1.90177525
agob1244	2.54170478105	1.78742732402698	-0.62256985	6.270951
agua1253	-1.1855873933505	1.97139271108717	-5.31753775	2.493464
agut1237	-0.66349655207	1.85216958233533	-4.57384175	2.711226
aheu1239	-0.8763549498865	1.96873103017108	-4.848664	2.68943425
ahin1234	2.2273070956025	1.24452622124009	-0.16423015	4.6674065
aime1238	2.50697599256	1.73880002629882	-0.65169185	6.22567074999999
ainu1240	0.33896288082	2.03634112514574	-3.5568945	4.5370665
ajab1235	-0.3078270780115	1.9776251175658	-4.25899875	3.51839974999999
ajie1238	-1.07170168135	1.84209495944726	-5.2011075	2.24709375
ajyi1238	-0.106126273581	1.66288011370917	-3.58965	3.12488275
akha1245	-0.15328077874	1.57926329984678	-3.1565225	3.02652649999999
akoo1248	-0.770156302765	1.95173637650021	-4.89305125	2.788247
alab1237	-1.215848313655	1.78092473127179	-4.867779	2.011748
alab1254	2.570927899405	1.92207081840938	-0.7361061	6.65232825
alag1248	-0.167320036801	1.82117241237257	-3.945886	3.2358905
aleu1260	-0.8554490266281	1.7933741992415	-4.5581	2.51009275
alor1247	-1.036590327387	1.80561420546968	-4.770766	2.2486515
aluk1238	0.7841864555095	2.06374063276257	-2.90519625	5.127654
alya1239	-0.5578889183315	2.0258078116893	-4.84672125	3.3944015
amah1246	-1.701760002435	1.8887677885665	-5.9249735	1.79068825
amap1240	1.92004169354	1.57081432758692	-1.05439775	4.97600374999999
amdo1237	0.810954155134	1.9373534559601	-2.70808475	5.23699475
amii1238	-1.327967120016	1.97733518214133	-5.43883325	2.339426
amis1246	4.066134848385	1.685163421469	1.03194925	7.61738399999999
anei1239	-0.9000916764565	1.98562448809157	-5.18299575	2.74580624999999
anfi1235	2.466829426525	1.7677464921144	-0.727763	6.28856474999999
anga1288	0.2560911737764	1.44707452151334	-2.59694625	3.113347
anta1255	-0.078965116351	2.11991720307465	-4.3281525	3.86424199999999
anuf1239	0.0909678404425	1.931160833027	-3.96446125	3.75031525
anut1237	-0.449253349555	2.05903881979904	-4.7528495	3.39080725
anuu1241	-1.2124126097	1.74909091131103	-4.712999	2.2710385
aona1235	-0.58578389721	1.40765284537016	-3.305554	2.1493775
aoua1234	-0.952819567245	1.96176597574242	-5.21732375	2.56549625
apat1240	-0.2007523674	1.89715199632833	-3.9129315	3.4221265
apin1244	-0.866590599277	1.84631444496542	-4.81453025	2.6750835
apma1240	-1.6455377877485	1.89310969281023	-5.62229775	1.73247125
apur1254	1.320638166095	1.68413730239352	-1.91150925	4.55248974999999
arak1252	-1.558918205885	1.87938351407623	-5.61160975	1.7982025
arao1248	1.5592711729835	1.71149726465936	-1.6279885	5.11586725
arap1274	1.38621664421	1.80945833827357	-1.8505765	5.1785335
araw1276	2.60009899887	1.60009243346556	-0.3194939	5.9306585
arbo1245	-0.1005599557655	1.73725219078668	-3.65535675	3.1939365
arch1244	1.49410838019	1.5470007449494	-1.43401675	4.63956625
area1240	-0.97306510672	1.78428546306835	-4.6497935	2.2048065
aree1239	-0.1784871426	1.71020488771852	-3.706787	3.0016125
argo1244	1.727200040535	1.97049772182436	-1.727061	6.17225875
arhu1242	1.13429041046	1.52064790602695	-1.88154525	4.2874105
arig1246	-0.18877246208605	2.12449299582152	-4.31461425	3.9601165
arop1242	1.00949218491	1.53540856554633	-2.0254625	4.01116075
arop1243	-0.913749104245	1.76421586570289	-4.52821975	2.4844545
aros1241	-0.804470940815	1.84644539491961	-4.61299325	2.5630535
arta1239	2.03242068795	1.39049452837966	-0.747999125	4.71757225
ashe1272	-0.5153673731285	1.72589821852664	-4.223024	2.668088
asoa1238	-0.808940150875	1.88378397660029	-4.77336525	2.74950775
