Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.01356858292	2.52710436460133	-7.02094175	2.88147775
abee1242	-1.8529137896535	2.45126214904469	-6.60572825	2.98309425
abkh1244	0.95192368342	2.66333730757261	-3.862617	6.37638925
abun1252	-1.419075597805	2.75828381936931	-6.73053525	4.0160425
acha1249	1.617748727335	2.49782131055798	-3.21008975	6.86163225
acha1250	-2.742634386338	2.68265422878172	-8.05691825	2.277519
achi1256	-2.46811331417	2.80269733393758	-7.9992665	2.94620099999999
achi1257	-1.70705282759	2.42427427139762	-6.84639325	2.91655374999999
achu1248	-2.654614823805	2.68132584649371	-8.032823	2.70338075
acol1236	-0.505751397284	2.63988673869822	-5.782512	4.54276099999999
adan1251	-1.21924777243	2.79974434448773	-6.79052725	4.175889
adny1235	-1.972123671161	2.56161104326503	-7.09868275	3.03229775
adon1237	-1.945307490015	2.44338278080811	-7.15863825	2.84597275
adze1240	-2.1062090563075	2.40477883534958	-7.04960575	2.527522
afar1241	-1.113449385635	2.43672633787375	-5.90707675	3.745657
aghe1239	-1.928430920965	2.56915365269358	-7.121442	3.10266325
aghu1255	-1.374017376675	2.53779037946013	-6.5052555	3.63983
agob1244	-0.235342953619	2.76337834727568	-5.4068415	5.30554974999999
agua1253	-2.63126391868	2.66708267244893	-8.014337	2.6355515
agut1237	-1.448802910927	2.37712525927591	-6.366498	3.21684074999999
aheu1239	-2.31253919823	2.45637457135062	-7.28424275	2.38116175
ahin1234	-1.407811169595	2.40727137845211	-6.3090475	3.47154375
aime1238	-1.69654168724745	2.71356621111041	-7.21546425	3.580766
ainu1240	-1.1421632719765	2.68540290451532	-6.42026875	4.35424699999999
ajab1235	-1.8524050547075	2.49387356457074	-6.700548	2.9934155
ajie1238	-2.209581343915	2.40965491216892	-7.28737925	2.399989
ajyi1238	-2.48993474267	2.65474968141118	-7.8053475	2.72393675
akha1245	1.3930688100705	2.45404718914287	-3.48793675	6.528451
akoo1248	-2.130414785713	2.57111555018195	-7.16548425	2.94977375
alab1237	-2.14192262791	2.74184331011436	-7.546971	3.2573405
alab1254	-0.95481309705	2.43623440312218	-5.5677515	3.96511675
alag1248	-1.034969901115	2.53724542804816	-5.99793125	4.0893975
aleu1260	-1.68719914184	2.76903119537965	-7.442394	3.932064
alor1247	-1.957322369215	2.41796640099915	-6.9902585	2.857863
aluk1238	1.660400079135	2.84033063417365	-3.689875	7.81774025
alya1239	-2.012975142036	2.60483188165653	-7.20812725	3.03886225
amah1246	-0.82404781157	2.6656738377322	-5.97411225	4.63004
amap1240	-0.9958154796535	2.6227926616915	-6.154207	4.21781974999999
amdo1237	1.844674809175	2.46178809704113	-2.84930725	7.0437935
