Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.19724403211	2.05532628395391	-6.6917115	1.48287575
abee1242	-2.011981959465	1.86206989408549	-5.89237725	1.4567495
abkh1244	0.19554223441	2.2808485509602	-3.86288525	5.25743825
abun1252	-0.981078768	2.26647633884043	-5.6649105	3.31537675
acha1249	1.8943436377685	1.90706475699806	-1.38414125	6.017032
acha1250	-1.77191648195	2.24993951926057	-6.17081475	2.56855075
achi1256	-1.18109213489	2.49602689141204	-6.11687925	3.660955
achi1257	-0.88222813027	1.76283613951321	-4.38970575	2.50081025
achu1248	-2.32585062232	2.60150601207161	-7.86109725	2.47138375
acol1236	-2.241509469425	2.40220706946117	-7.482168	2.124925
adan1251	-1.132970295229	2.40336890976192	-6.179825	3.271486
adny1235	-1.733105256562	2.20019275919874	-6.4269515	2.414481
adon1237	-1.19663096831	1.84512926673122	-5.038079	2.20175025
adze1240	-1.3330368224845	1.83655180044072	-5.355193	2.01774025
afar1241	-0.768058709045	1.8396513034694	-4.43869075	2.958604
aghe1239	-2.2035201917	2.06333867638447	-6.5683285	1.75249
aghu1255	-0.349761707635	1.95065951650381	-4.417766	3.40370524999999
agob1244	1.046883056825	2.0828379668713	-3.032593	5.343861
agua1253	-2.301528028495	2.60147503172608	-7.690094	2.44812275
agut1237	-0.69730378931785	1.73959268688997	-4.243047	2.6910115
aheu1239	-2.070100473305	1.82271402554251	-5.71675525	1.6048395
ahin1234	-0.6314531166345	1.74887470705692	-4.27857525	2.6512335
aime1238	0.35405098753	2.12881056197003	-3.87288525	4.45165025
ainu1240	3.2609223295655	3.26159324851423	-2.2195925	10.49547
ajab1235	-1.99736610388355	1.88732055605851	-5.97751625	1.473799
ajie1238	-1.52208937293	1.93485211347367	-5.43683725	1.98335375
ajyi1238	-1.52168921425615	2.21863274949209	-5.8587165	2.6755355
akha1245	1.473600074725	1.81762173538634	-1.6478365	5.3293275
akoo1248	-2.35673513085	1.94944044629434	-6.487435	1.27623825
alab1237	-1.2222842489505	2.41518470119716	-5.83084075	3.5568005
alab1254	-0.706970035025	1.7818045224889	-4.19569775	2.9467515
alag1248	-0.857871243705	1.76285344390428	-4.406379	2.62411274999999
aleu1260	-0.657283744047	2.38572832832586	-5.50189975	4.19426375
alor1247	-1.169952354485	1.82629461869723	-4.9283985	2.219576
aluk1238	-0.289938843925	2.06894228506417	-3.91866525	4.15559149999999
alya1239	-1.76183384077	2.19850277901326	-6.10355475	2.298797
amah1246	-0.6187668396126	2.15598148632867	-4.86517025	3.57645025
amap1240	-0.65434992452705	2.23960521506327	-5.16815025	3.45774425
amdo1237	2.018141719105	1.87621381216576	-1.3479045	6.104825
amii1238	-1.7389989288255	2.32569625891016	-6.672546	2.620177
amis1246	0.009116405015	1.86327679986046	-3.62450825	3.93610775
anei1239	-1.530351899529	1.92561401858837	-5.67268725	1.951043
anfi1235	4.95453203588	2.47670679902974	0.703181025	10.1962375
anga1288	1.192505927246	1.79347191028531	-2.15212675	5.0147065
anta1255	-1.0235811431245	1.82789860037559	-4.94988475	2.42404099999999
anuf1239	-2.00374293861	1.88026737580975	-5.9940845	1.62248475
anut1237	-1.62979013434	1.89688540892929	-5.71470275	1.684405
anuu1241	1.783725699455	1.88505641624434	-1.64585825	5.81777924999999
aona1235	1.36157480598	1.8497237633715	-2.14552	5.40561275
aoua1234	2.1041255538575	2.19934900495353	-1.9787015	6.70945199999999
apat1240	0.89925377381	1.80841628244414	-2.52896025	4.610843
apin1244	-1.6001258673125	2.37108308990845	-6.235512	2.85183125
apma1240	-1.545131028775	1.92563081572222	-5.4927665	1.9320425
apur1254	-1.101149061803	2.17285986564867	-5.35632225	3.120277
arak1252	-1.5294473922784	1.89376027699288	-5.52352825	1.78311625
arao1248	-0.51354903462405	2.1479140020213	-4.70654925	3.684607
arap1274	1.0978990947285	2.26512352341347	-3.16347675	5.57485499999999
araw1276	-1.289634654535	2.16081398124784	-5.5732635	2.91594425
arbo1245	-0.8630746625345	1.7893015157845	-4.50733225	2.57988525
arch1244	-0.1538973887455	2.06872066489899	-4.07384075	4.195907
area1240	-1.682178930835	1.87481014863207	-5.7954125	1.65085699999999
aree1239	-1.25371717231415	1.85380615613128	-5.251565	2.18988925
argo1244	-1.04950433298	1.86399188780123	-4.65092325	2.63548449999999
arhu1242	-1.02569092365	2.24261353640067	-5.5679835	3.21513624999999
arig1246	-2.459771151481	1.9629566614311	-6.52639275	1.174486
arop1242	-1.070162104923	1.83477750233197	-4.872266	2.2188575
arop1243	-1.30257002433	1.82592367525564	-5.24431175	2.04945024999999
aros1241	-1.671595072898	1.86086370081442	-5.63818375	1.73343449999999
arta1239	-0.3004557097865	1.70652218378519	-3.79281175	3.0909795
ashe1272	-1.51151267837	2.2200574115516	-5.86662675	2.66811075
asoa1238	-0.2226664454635	1.90829259865355	-4.25436725	3.3964155
assi1247	-0.255130172035	2.38775340143662	-4.94882725	4.307903
asut1235	-1.73216177472	1.83054922625659	-5.5339345	1.96073975
atay1247	-0.02217482553	1.86195807150091	-3.60243525	3.5989255
athp1241	1.838748700761	1.8922177464839	-1.479913	5.8069105
atii1237	-0.973693272655	1.82498407797105	-4.7642685	2.39187825
aton1241	1.8062937669095	1.87012538838878	-1.5044565	5.804751
auuu1241	-1.822662451095	2.25240389424044	-6.59253675	2.2952615
auye1238	0.037691936746	1.88209218795104	-3.7272045	3.66210975
avok1242	-0.2180689686225	1.93995869901155	-4.33518625	3.39503125
awar1248	0.121570319845	1.89216241361935	-3.8775415	3.9046175
awar1249	-0.3466688140554	2.22755666387627	-4.765926	4.05392225
awji1241	-2.213608577143	2.02519518760787	-6.4343185	1.44551775
axam1237	-1.5708585680375	1.88729905080714	-5.49633475	1.8382525
ayac1239	0.103449333325	2.19636279514682	-4.219593	4.45044475
ayiw1239	-1.408123851585	1.88526642785463	-5.44185075	1.956062
baba1264	-2.22715918177	2.06272811253227	-6.74477975	1.480607
baba1266	-2.221691951135	2.0433982088555	-6.522063	1.63730025
bafa1247	-2.3609168673	1.93146057903299	-6.40231625	1.140416
bafi1243	-2.3653702999375	1.90749847129776	-6.49362325	1.19792175
bafu1246	-2.20139824816	2.06599584288929	-6.59367825	1.74286025
baga1272	-1.3402110967755	1.9549962920497	-5.32799825	2.7676415
bagi1246	-0.3205454204138	1.9178683265888	-4.2880615	3.2221815
bagv1239	0.58882074757	2.27282104749683	-3.52780775	5.438634
baim1244	1.99417680634	1.86301285738569	-1.3460965	5.90026325
baka1272	-2.154137952385	1.87000074392937	-5.997061	1.402171
bala1311	-1.0248205835645	1.83864927587911	-4.945158	2.38125725
bala1315	-1.082364623255	1.78528806070004	-4.710649	2.255643
bala1316	-1.56711448702	1.91697047718023	-5.7200655	1.75749975
bali1278	-0.8849197545915	1.76488764709875	-4.47664625	2.45438649999999
balu1257	-1.2840262383905	1.83396536375817	-4.957293	2.089345
bamb1270	-0.901542264975	1.80301349649561	-4.60571975	2.44069574999999
bamu1253	-2.211486263615	2.05432625472239	-6.6394205	1.55360475
band1344	-2.126017371985	1.86533334518748	-6.07829375	1.274325
bang1354	-1.76802073446	1.84603793857997	-5.52872375	1.90735
bang1369	1.775607577452	1.88639291600777	-1.58060975	6.035596
bank1256	-2.341965772745	1.93514658909656	-6.55332025	1.3715255
bant1281	1.508594975806	1.84708049670286	-1.813139	5.42289575
bara1357	1.750465237105	1.87609064816771	-1.61891825	5.71016575
bara1380	-1.152465042134	2.21566645536892	-5.42593225	3.1824615
bari1286	-1.25137626166	1.8458111184014	-5.105118	2.11993124999999
baro1253	-1.2651332746855	1.88595703370713	-5.11118975	2.18884125
bash1264	1.4661902699075	1.9786686053709	-2.080831	5.6502365
basq1248	-0.50809800985995	2.35746449758164	-5.03866225	4.42435075
bata1285	-2.368983223359	1.96488910977721	-6.58710575	1.4687315
bats1242	0.432796203501	2.30676644111126	-3.78612525	5.51438975
baur1253	-1.433104159137	2.20591174281867	-5.85161475	2.7853435
bebe1248	-2.361469564575	1.91625890600262	-6.64474825	1.307416
beem1239	-2.115278835035	1.89213355176313	-6.00565	1.431776
beka1241	-1.0173681196495	1.8346869997571	-4.9818605	2.28231324999999
bela1254	-1.848679406765	1.84498823830248	-5.45123325	1.84768375
belh1239	1.8368390266395	1.89474691021597	-1.61835775	5.83993324999999
beli1257	-0.286799165495	1.96206796235033	-4.3792445	3.38306475
bell1243	-0.27445195564	2.3006628519801	-4.962949	4.387583
bemb1257	-2.27874652417	1.92580926926202	-6.44419725	1.363355
beng1282	-2.377407881025	1.96684671619278	-6.56852375	1.40308875
bent1238	-0.9102689155715	2.37141712170543	-5.75837125	3.72260174999999
bert1248	-1.795084012665	3.17117961102336	-9.0896495	3.94101125
bezh1248	0.470482942025	2.31388252116831	-3.603588	5.6179165
bhoj1244	-1.0572467696215	1.85620702151258	-4.5139185	2.6885175
biaf1240	-1.730273891265	1.99589610123822	-5.8029445	2.2851385
bian1252	-0.2169116682512	2.08306448110464	-4.557117	3.733294
biao1253	2.494078543735	2.27294239456762	-1.46691	7.35744724999999
biao1254	2.957297890755	2.29246632811835	-0.9577904	8.00014275
biao1256	2.953085963555	2.25894130274481	-0.99245335	7.93283099999999
bier1244	-1.532844849657	1.91083990892691	-5.52020375	1.94124525
bign1238	-1.546873570056	1.92638679391843	-5.67852575	1.95299675
biha1246	-0.904446358913	1.73115645348148	-4.58247325	2.454453
bilb1241	-1.3631457240819	1.85689476441116	-5.2131375	2.00747624999999
bimi1240	-0.09432606289	1.91825833957031	-3.95799675	3.67273175
bini1246	-2.466592514455	2.0073176021454	-6.892474	1.19297249999999
bira1253	-1.057067372566	2.81114999312684	-6.91742325	4.20110675
bisu1244	1.29138507186	1.8016221244493	-1.94721025	4.896744
bitt1240	-2.132416110195	1.7526160533795	-5.467573	1.4013975
biwa1243	-0.84101244358	2.211249826185	-5.36002625	3.44237049999999
blab1237	-1.351286273266	1.82318758253385	-5.11644875	2.06451124999999
blan1242	-2.11840015715	1.77537232892969	-5.55523125	1.4017095
bodo1269	1.744093955007	1.87532873079919	-1.60904	5.67888925
boka1249	0.8877400991336	1.81536060107398	-2.596312	4.537568
bola1250	-1.225857242558	1.86452337193804	-5.225134	2.125838
boly1239	-2.51802473498	1.76604650729775	-6.0746245	0.991650849999999
bona1250	3.60134326455	3.05408124477124	-1.52273975	10.43215
bong1285	-0.28506072819	1.93692854308951	-4.45987775	3.4343005
bong1289	-0.8681240383295	1.82050198267694	-4.6518605	2.61199425
bora1263	-1.901828972113	2.45041120384047	-6.94005775	2.66512325
bord1248	-1.5352688929614	2.23975427654494	-6.02395675	2.7564695
boro1277	4.93184695515	2.48473922311341	0.673170675	10.06841
boro1282	-0.6421788194885	2.27995995782271	-5.2808805	3.79752075
boto1242	-0.3019964901615	1.72607171044475	-3.72781425	3.09944025
boun1243	-1.79371070857	1.86487390787034	-5.61183525	1.80287975
boun1245	-0.07402857518	1.8939936252391	-3.98771575	3.443343
brah1256	-0.49596098140235	2.11142359159294	-4.32833125	3.947561
bret1244	-1.89174232185	1.90054594007304	-5.81572375	1.949984
brib1243	-1.497510086785	2.26447376656683	-5.978279	2.77163175
bube1242	-2.2937656340765	1.9739720354549	-6.5401215	1.41934475
budu1248	-0.143767251925	2.08905411321596	-4.0766885	4.2717845
budu1265	-2.32991337366	2.0204523747316	-6.61514725	1.38888875
budz1238	-1.94060229904	1.84314297541105	-5.8039365	1.6131275
buga1247	-2.51293332974	1.77321061257066	-6.2168005	0.976513
buga1250	-1.290811116095	1.84122820250152	-5.19936625	2.1701905
bugh1239	-1.6650113700965	1.89209108951881	-5.6804865	1.70656475
bugi1244	-0.4839155353735	1.78288587427438	-4.1486355	3.0735855
bugl1243	-1.521354896465	2.26549129599011	-6.04104975	2.8401795
bujh1238	1.76525012807405	1.91606144378304	-1.6959595	5.836101
bull1247	-1.472866392815	1.9660848732199	-5.4719875	2.47431049999999
bulo1242	-2.42260855201	1.76273032539435	-6.022821	0.842540149999994
bulu1251	-2.363347135625	1.9192723794042	-6.58868075	1.36831075
bumt1240	1.917497199955	1.86118716794377	-1.39945625	6.01725975
buol1237	-0.8524791835965	1.79021278129149	-4.49710125	2.58816825
bura1292	-2.360552420495	2.02127332170442	-6.725794	1.37172875
bure1242	-2.3593258784	2.04087095148324	-6.822167	1.30656325
burj1242	-0.7031886495915	1.79494336592415	-4.19830625	3.021504
burm1264	-1.8166204431	2.30934355232888	-6.603692	2.38745825
buru1296	-0.3364393970755	2.08446600939467	-4.2379285	3.9917865
buru1320	-0.8507674111167	1.78865268848864	-4.390783	2.77060525
busa1253	-0.061859557875	2.17768410961609	-4.3885425	4.504858
bush1247	-1.9712060698595	1.84184515657069	-5.785137	1.5881995
buwa1243	-2.348517229105	2.05196685420951	-6.64663825	1.33506825
bwat1240	-1.543096523445	1.93288073764938	-5.88273725	1.9366055
byan1241	1.4627177207635	1.80206391460857	-1.9568825	5.21227525
caac1237	-1.553820331015	1.93769937326111	-5.60295375	1.9077285
cahu1264	-0.436023375077	2.19292786864539	-4.6661245	3.9549275
cakf1236	-2.345566562905	2.04486440725084	-6.56934675	1.42076825
caml1239	1.5526689583072	1.85506881719451	-1.8518935	5.5303245
camp1261	-1.4784908904805	1.8166637787715	-4.88734625	2.20204575
cane1242	-1.60039404514	2.34857442681012	-6.26274025	2.67488875
caom1238	2.512660022185	2.31088070342448	-1.63666375	7.38036524999999
capa1241	-0.272046094453	2.11152435704013	-4.42558275	3.85425674999999
carn1240	-2.458600383285	1.79654973557605	-6.23548375	1.144496
caro1242	-1.73055031021	1.88742783323663	-5.6909905	1.74098375
cash1251	-0.275820822755	2.12015544368941	-4.65320975	4.0615905
cavi1250	-0.38491949623715	2.15909135368106	-4.579847	4.0283025
cemu1238	-1.5444845213765	1.92129247566074	-5.57627675	1.94401575
cent1989	-2.55984141775	1.75774242480734	-6.1855095	0.790748699999997
cent1990	-2.461448766335	1.78703394951409	-6.2000915	0.983777925
cent1992	-2.42429413159	1.7611213906183	-6.00848625	0.977280299999993
cent2004	1.78288813514	1.8893208107238	-1.7273455	5.75005599999999
cent2050	0.0341277181795	2.42449641696027	-5.05553575	4.395631
cent2090	-0.890669953465	1.82216024202475	-4.7690835	2.49411475
cent2127	-0.226247853755	2.36817693362473	-5.00568425	4.232777
cent2131	0.0515254712475	2.15396972539747	-4.0422235	4.40339775
cent2150	-1.2831174977145	2.255675397344	-5.57677625	3.04176999999999
cent2292	-0.3216711279875	1.70492791034831	-3.7631785	2.97003425
cent2314	-2.446972091425	1.78097350904638	-6.11912725	1.033306
cent2322	0.294888499124	1.84370600040064	-3.15406975	4.27846274999999
chac1251	-0.2773840337685	2.13065769069532	-4.448353	3.89126775
chad1249	-1.9550758726725	1.71698274708807	-5.59838525	1.3775705
chak1270	1.789773616999	1.86113631291014	-1.53939	5.78354425
chal1275	-1.3380835632	1.75533708716662	-4.87602375	2.229025
cham1309	0.57757515728	2.30610506032847	-3.5154145	5.61856775
cham1312	-0.4148325336227	1.80000633618907	-4.120386	3.08961375
chan1313	1.414032409957	1.81383951946964	-1.884749	5.23631525
chas1234	1.8852068125075	1.89835625409484	-1.2968885	6.01857225
chec1245	0.365897517449	2.27010353261148	-3.55960075	5.26441325
chek1238	-1.368007908314	1.8353494481105	-5.15395475	1.94558825
chen1255	-0.4045318134235	2.05937446719131	-4.10999475	3.86185224999999
chep1245	1.7653479139985	1.90047088832207	-1.7166045	5.78275124999999
cher1273	-0.313949250685	2.39874257530575	-5.0517225	4.54597774999999
chhi1245	1.826290711525	1.89159751475575	-1.62247175	5.68445824999999
chic1270	-1.211494887235	2.4147537894155	-5.94425175	3.48206175
chil1280	-1.326840375505	2.4260480271579	-6.0045995	3.5246255
chim1302	0.074826817535	2.1971232581737	-4.17818775	4.43624574999999
chim1312	-2.10786593699	1.86481611015538	-6.03072325	1.465128
chip1241	0.7733493150511	2.22569223249902	-3.64334975	5.16907499999999
chip1261	-1.359563260537	2.44474002111197	-6.01508675	3.52107425
chiq1248	-1.9574520636049	2.5199046197553	-7.0510335	2.729232
chir1283	1.0988522368985	1.82604013452835	-2.3284885	4.7899995
choc1276	-1.22262094915	2.41420154186018	-5.85012725	3.45257974999999
chon1284	-2.4706120969335	1.78125575135507	-6.15645275	0.9779975
chot1239	1.109001208795	1.85260071302807	-2.494874	4.977414
chra1242	-2.371582152105	1.77427937111288	-6.0004905	1.09793825
chuj1250	-1.2459003493335	2.49923421962618	-6.3886275	3.59800524999999
chuk1273	-0.07718759486	2.27037718843521	-4.55510025	4.389837
chuv1255	1.46349311093	2.03655494126172	-1.992969	5.838038
chuw1238	-1.96678312878	1.83294409410986	-5.83092425	1.61724025
cici1237	-2.480607910825	1.99153736532241	-6.85015575	1.12416325
coat1243	-2.06378103267	2.39663841862395	-6.95074425	2.60066299999998
coca1259	-0.604262398995	2.24567850399086	-5.10556	3.82189575
cofa1242	-1.10948150023	2.258182149647	-5.69697525	3.13876025
colo1256	-1.06007606814905	2.33712658510687	-5.51241325	3.526842
colu1241	-0.229749350395	2.29568936777119	-4.741021	4.3673715
coma1245	-0.4324515649915	2.17494278299454	-4.64481275	3.9327465
como1259	0.1369663494405	2.27252388109496	-4.12623175	4.74421975
cong1236	-2.10730017528	1.86372012510726	-6.018229	1.46390725
copa1237	-2.0447100940085	2.4014423037918	-7.014502	2.62253475
cori1240	-2.46327253532	2.04602726511573	-6.931513	1.33290275
cors1241	-1.4858483291195	1.83200187678992	-4.99875275	2.292648
cosa1234	1.501028199827	1.83562089772958	-1.821444	5.4133945
cree1270	-1.029357482994	2.39594502154072	-5.74155475	3.69115175
crim1257	1.468061717155	2.01126778642751	-1.99497675	5.7979585
cros1244	-2.44841415342	2.00348417239273	-6.77757	1.19476
crow1244	-0.31148841395	2.3928814515809	-5.148514	4.3439515
cube1242	-1.173786474185	2.23464759247395	-5.52602875	3.21886775
culi1244	-1.58454832868215	2.35946431795319	-6.34067375	2.90049575
cypr1248	-2.003326086875	1.75433385095231	-5.7000315	1.344264
czec1258	-1.927890618315	1.84211208524271	-5.70306675	1.69316375
daai1236	1.20355303756	1.83732814969734	-2.20577125	4.9618805
daas1238	-0.8586828117765	1.7803938222891	-4.392918	2.61924174999999
dagb1246	-1.752298602955	1.81037247423866	-5.41679775	1.909135
dagi1241	-1.783842218003	2.42865492519392	-6.980049	2.620549
daka1243	-1.563962356575	1.9139332563454	-5.59309875	1.78023725
damp1237	-1.098271351941	1.7931790589169	-4.81187575	2.12610225
dana1252	-2.124153600241	1.77014223508248	-5.46066125	1.32151699999999
dani1285	-2.11327604986	1.86746966600697	-5.8106075	1.47908525
dara1250	-0.8604908915975	1.85880461298467	-4.409455	2.88041549999999
dard1243	-2.16022760541	2.03303737870871	-6.256314	1.7818465
darg1241	0.447037988952	2.25482076811924	-3.562571	5.29796975
darm1243	1.462558303464	1.77909921568666	-1.96567275	5.2394565
dawr1236	4.63238508415	2.53899607697724	0.14567175	9.9647755
daww1239	-0.97347800643	2.18760920085089	-5.27331275	3.27374925
daza1242	0.02046634145	2.4137160431909	-5.0422135	4.306089
defa1248	2.46060880397	2.7596109778252	-2.60201675	8.40695699999999
dege1246	-2.44738187547	1.97794409447794	-6.79389175	1.17861175
dehu1237	-1.51880447131825	1.88160103064663	-5.47264625	1.878107
dera1248	-2.345409316215	2.05672669713081	-6.66419875	1.4641055
desa1247	-1.174206898027	2.23256880109516	-5.672419	3.22061175
dhao1237	-1.11732571413	1.86071707680199	-4.86023975	2.328523
dhar1247	-1.39075558658	2.08427038912024	-5.5942625	2.617898
dhim1246	1.78205424388455	1.86221495822986	-1.65880675	5.75618849999999
dibo1245	-2.112694525175	1.86679495224987	-5.97792875	1.37915575
dido1241	0.482611449295	2.34129937716875	-3.54281	5.70371599999999
dier1241	-1.757871577115	2.21899034600928	-6.09734325	2.3484275
diga1241	0.805893197975	1.81954322553905	-2.72096725	4.50689899999999
digo1243	-2.09918963681	1.81385934030769	-5.9157975	1.37063025
dima1251	1.742153363235	1.87553573922101	-1.573766	5.82722124999999
diri1252	-2.275189834125	1.91938355093057	-6.416504	1.35170775
djee1236	-1.490363198026	2.37037359445087	-6.47830475	2.7432185
djin1251	0.20018019058	2.02109494171565	-3.99676625	4.1527575
djin1253	-1.717487431225	2.24993723684121	-6.3467005	2.5427275
dobe1238	-1.22426930455	1.79675660531814	-4.940282	2.12442275
domm1246	0.017033073998	1.88646240384163	-3.89680975	3.697879
dong1285	3.6023346652	3.05531398060684	-1.49522075	10.3779625
doro1266	0.0662033999205	2.08461658283176	-4.0855145	3.94659125
drun1238	1.777851705338	1.89350484172869	-1.60341925	5.85893475
dumb1241	-1.53104696387	1.92668667661573	-5.43089575	1.92419575
dupa1235	-0.53356977261	1.73281904859051	-4.0831605	2.705134
dusn1237	-1.093742919885	1.82868308229238	-4.82596625	2.230064
dutc1256	-2.099126756985	1.86519605828303	-5.828755	1.4751905
dyir1250	-1.36200392051	2.20751586443485	-6.04106525	2.77474375
dzao1238	2.931591736635	2.25412253887369	-1.06109075	7.820076
dzon1239	1.99386644303	1.83739835917832	-1.287606	5.803097
east2328	0.25877143157	1.7970858578799	-2.963525	4.02736925
east2332	-2.549035804985	1.79051964113072	-6.293759	0.916828874999992
east2342	0.9991500763195	1.81249599224291	-2.329774	4.79099824999999
east2379	-1.7717304198085	2.17383854066767	-6.11337425	2.28076324999999
east2443	-1.54977929521	1.89927169323582	-5.50970575	1.95099825
east2447	-1.6517550767075	1.86774819698752	-5.566439	1.7385005
east2516	0.063593468521	1.90235324396548	-3.680015	3.8342545
east2555	-0.5695030408975	2.22677103972378	-4.795317	3.85368
east2690	-1.963843219585	1.7667262956233	-5.77901	1.377683
east2773	1.745589063185	1.85478852735449	-1.68793825	5.58927025
east2782	-2.117510250085	1.8474941864975	-6.00606325	1.33135775
egaa1242	-1.787860855795	1.88054858384734	-5.81706975	1.81307
egyp1253	-1.96702055476	1.76369880314393	-5.59537675	1.5090675
eipo1242	0.114740959211	1.91142370270644	-3.80164875	3.96323425
elem1253	-2.4591765578	1.96130428595691	-6.653878	1.08206274999999
elna1235	-0.085861251525	2.14143524076613	-4.2383635	4.3524655
emae1237	-1.617653872405	1.85168422565272	-5.405569	1.84288575
emai1241	-2.47018282281	2.00231515158375	-6.67568675	1.1710845
embe1260	-2.00900511908	2.34140340079368	-6.697418	2.6041955
embe1262	-2.00055146581	2.35180114267674	-6.67835125	2.64390375
enap1235	-0.9670215857275	2.19271684642162	-5.296169	3.19619
enuu1235	1.474784978845	1.80717612127354	-1.7543815	5.2783365
epen1239	-2.015294069098	2.35757509105614	-6.722471	2.62148525
ersu1241	1.9648774566335	1.93435798776137	-1.47266725	6.14735375
erzy1239	-0.243980962845	1.7974924468366	-3.7794385	3.20456625
esee1247	-0.90614986525	2.19542547425222	-5.31173625	3.380097
esee1248	-0.61455377792	2.14317856183606	-4.731904	3.67171775
esim1238	-2.18292715286	2.01269950412022	-6.2054355	1.71937924999999
esto1258	-0.398267103218	1.72400266223242	-3.726918	3.07700549999999
even1259	0.92839041912	2.22267575329706	-3.23372125	5.39513799999999
ewee1241	-2.009027506005	1.90234750543458	-5.8431005	1.62825724999999
fala1243	1.036906324095	1.84863053362862	-2.48714975	4.9153535
fare1241	-1.74883052152885	1.8362714671202	-5.6859365	2.00678375
faro1244	-2.10974207832	1.87262031649044	-5.85953775	1.4030515
fefe1239	-2.2111282832081	2.05265882807582	-6.54928525	1.61183425
fiji1243	-1.5964575554505	1.86601338386548	-5.406192	1.7568375
fina1242	-0.438984208835	1.7265562393681	-3.89402425	2.82971625
finn1318	-0.3963351571285	1.73820895715093	-3.658091	3.14719675
fonn1241	-1.98843642065	1.87892483957933	-5.7489	1.5800185
fore1265	0.8336085889485	1.96416972482387	-2.6196085	5.12687949999999
fuln1247	-1.37332890812	2.51589684472572	-6.42926275	3.3719225
furr1244	-1.8160135522915	2.4077232874522	-6.96344825	2.71295975
furu1242	-0.338042448759	1.93295858073302	-4.41639625	3.2188105
futu1245	-1.64310607723275	1.91351833319199	-5.56014725	1.842918
fuyu1242	-0.28982068438	2.03953256265769	-4.480788	3.68431525
gaaa1244	-2.01029871153	1.8758490817141	-5.9725235	1.5054995
gaan1243	-2.34944172788139	2.05071326234414	-6.78185575	1.40059475
