Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.250182173365	2.46236402011202	-6.84986625	2.4401045
abee1242	-2.11995892183	2.55186064696385	-6.8836485	2.80805725
abkh1244	-0.47311848327	2.50414670364673	-5.4922195	4.39739625
abun1252	-2.27754887623	2.71626693240246	-7.77774075	2.81517849999999
acha1249	2.306048704775	2.42209652436552	-2.29227425	7.32998675
acha1250	-2.6307436480776	2.55574697236886	-7.57013075	2.39332799999999
achi1256	-2.683562691955	2.64571757969472	-7.9965505	2.48584725
achi1257	-1.92590090828	2.33053989832951	-6.57542975	2.675062
achu1248	-1.765930721865	2.51602774431054	-6.73741975	3.34240124999999
acol1236	-0.960579579185	2.76834391132658	-6.5186455	4.29759325
adan1251	-1.215799556895	2.89015165930054	-7.03929375	4.3685615
adny1235	-2.75757067004	2.43422504432943	-7.59601975	1.720132
adon1237	-2.175167929775	2.28732710071486	-6.62034525	2.1801965
adze1240	-2.35703606671	2.28094179219001	-6.8475755	2.13388225
afar1241	-0.92716941729	2.40558406292013	-5.558602	3.77327749999999
aghe1239	-2.231703445345	2.59482884424339	-7.322911	2.73638399999999
aghu1255	-1.31287604878	2.32105011276947	-5.84906125	3.3514745
agob1244	-0.32930611949	2.58769751687687	-5.30944275	4.93258899999999
agua1253	-1.734916016215	2.5132761203622	-6.73849375	3.19619025
agut1237	-1.7696863290485	2.30745874089277	-6.48326125	2.94416625
aheu1239	-2.4987732725175	2.3227134789579	-7.11665575	1.96890825
ahin1234	-1.4971991612125	2.30729508738387	-5.96727625	3.05110525
aime1238	0.136923059033	2.67533224796313	-5.09908725	5.4324005
ainu1240	1.415559633443	3.15796445052545	-4.6212945	8.22426625
ajab1235	-2.0791636153085	2.5491643275912	-6.82893075	2.90144225
ajie1238	-2.443698850895	2.32198746351887	-6.8481445	2.03710375
ajyi1238	-2.46918071652	2.53623004700931	-7.504426	2.6479225
akha1245	1.9732623443485	2.34656034547269	-2.4479715	6.78388175
akoo1248	-2.34234711132	2.55575365136305	-7.1700705	2.75793399999999
alab1237	-2.078361464257	2.50810722031229	-7.03585125	2.93757
alab1254	-0.85833214196	2.37740922441341	-5.36291275	3.81701625
alag1248	-1.022431018605	2.38656777342374	-5.58074675	3.6119605
aleu1260	-1.305447797184	2.59345851203144	-6.556607	3.85087524999999
alor1247	-2.182210272485	2.28412817131058	-6.6850875	2.14973774999999
aluk1238	2.763895705457	2.81350468664356	-2.263636	9.0710215
alya1239	-2.814474721985	2.44282856660512	-7.67314425	1.80068875
amah1246	-0.5995570662365	2.48539218745599	-5.263891	4.64726325
amap1240	-2.631023093435	2.58312036463609	-7.715507	2.5466635
amdo1237	2.317656827235	2.37803420187653	-2.12039275	7.07675775
amii1238	-0.664735244365	2.57117265715217	-5.76692475	4.60082475
amis1246	-1.51685150401375	2.34383952917656	-6.01173175	3.2304905
anei1239	-2.4477688933905	2.31600053666936	-7.1572165	1.9498885
anfi1235	2.974589427115	2.6964652445215	-2.04506525	8.46555
anga1288	2.0437013330885	2.4028309829496	-2.499177	6.964271
anta1255	-2.09445501167	2.33007179545835	-6.89491625	2.312908
anuf1239	-2.112848545145	2.55398210597266	-6.8340965	2.8181935
anut1237	-2.5317679166	2.29562469317707	-7.080316	2.1692975
anuu1241	1.767429924475	2.34711381525237	-2.677501	6.50046375
aona1235	2.134919364263	2.44198279116599	-2.54509175	7.05794625
aoua1234	2.63880279187	2.69762731031341	-2.622246	8.001125
apat1240	1.7586712177785	2.38138623346972	-2.704105	6.63411774999998
apin1244	-1.745584045475	2.66717369148602	-6.93452625	3.5996275
apma1240	-2.472407391055	2.31856184583327	-6.8790945	1.960428
apur1254	-1.976012378865	2.49946998974527	-6.82248475	3.1995785
arak1252	-2.46674419036	2.31657069520453	-7.15323325	2.02680225
arao1248	-0.634568797375	2.51267753581244	-5.42918825	4.6258375
arap1274	0.6479897250247	2.49034296480134	-3.95771825	5.63976149999999
araw1276	-2.211259803735	2.55580574244849	-7.197983	2.87695175
arbo1245	-1.0044886734864	2.40138159882038	-5.6219595	3.69926674999999
arch1244	0.767478438725	2.50582850944146	-3.8555125	5.86909125
area1240	-2.5224447936095	2.32785902244635	-7.156961	1.86141574999999
aree1239	-2.291236699995	2.28126634887212	-6.74982525	2.09575399999999
argo1244	-1.0660408642535	2.46221074108587	-5.861493	3.73621624999999
arhu1242	-2.2621567241575	2.54702990501758	-7.36518875	2.77970824999998
arig1246	-2.400037644915	2.65306714922051	-7.59517025	2.6440865
arop1242	-2.218647842595	2.27427439723846	-6.631634	2.2898
arop1243	-2.34303208839	2.31612746921536	-6.97763375	2.08683224999999
aros1241	-2.515643441835	2.29233999058201	-7.11775625	1.80416925
arta1239	-1.2240572132335	2.3002821517951	-5.835811	3.32088274999999
ashe1272	-2.450524702755	2.55390584666765	-7.4475405	2.69966874999999
asoa1238	0.03406232417	2.57906751539513	-5.1730295	5.177631
assi1247	-2.7158915909	2.69185606854461	-7.94925375	2.5597395
asut1235	-1.8459749880315	2.46870953880179	-6.4609695	2.878253
