Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9284163607235	1.67202143489941	-4.45512325	2.190654
abee1242	0.392358939185	1.76738116010399	-2.9921535	3.9425355
abkh1244	0.972764284997	1.75406392600372	-2.47803925	4.58416125
abun1252	-0.808864354647	1.70853116634352	-4.204117	2.39683325
acha1249	1.0989894995235	1.6354298163407	-1.78346175	4.792903
acha1250	-0.694313773722	1.71173988911511	-4.1754985	2.38153725
achi1256	-1.084250205179	1.82981848148827	-4.93010125	2.2974295
achi1257	-0.448776541477	1.79790906102548	-4.03309075	2.9111965
achu1248	-0.803343869845	1.65542208757262	-4.177954	2.36590525
acol1236	1.224492922622	1.77495235320948	-2.1446645	4.884885
adan1251	-0.70389606227	1.71869304777467	-4.35678175	2.623885
adny1235	-0.452138614431	1.85160363756742	-4.326239	3.092525
adon1237	-0.67759248774	1.67607717074416	-4.25363125	2.33296799999999
adze1240	0.993634349557	1.36310834427333	-1.5700315	3.81045975
afar1241	0.98477637318955	1.74902641350228	-2.3078795	4.520718
aghe1239	-0.924907432925	1.63757585305276	-4.3672825	2.14709025
aghu1255	-1.339001579815	1.56944936877856	-4.6803105	1.58644925
agob1244	2.14911680251	1.6071809744061	-0.834625525	5.40332174999999
agua1253	-0.9510345446789	1.80244366570943	-4.76310375	2.53403875
agut1237	-0.660740866835	1.66751165211622	-4.12985325	2.515664
aheu1239	-0.873557868821835	1.78621656147612	-4.7254635	2.437876
ahin1234	1.755275060015	1.15777713205064	-0.47936845	3.9555805
aime1238	2.405529534735	1.69059951311512	-0.608600325	6.07919125
ainu1240	0.245401502151	1.95955447962855	-3.648616	4.17308549999999
ajab1235	-0.2664555112585	1.81385835566353	-4.0353625	3.09298725
ajie1238	-0.897417169931	1.69810523385971	-4.6073555	2.209999
ajyi1238	-0.18930636972	1.5361581980126	-3.27575775	2.80634825
akha1245	0.1574975062095	1.36003150310736	-2.43983625	2.937855
akoo1248	-0.771951043848	1.78481890390487	-4.5552025	2.5934665
alab1237	-0.94542570179	1.645086990471	-4.388949	2.0691685
alab1254	1.965517264195	1.75990729322176	-1.18980025	5.72822425
alag1248	-0.2534132453995	1.72698951075562	-3.7316315	2.9969905
aleu1260	-0.62314908948	1.7773846407199	-4.30039575	2.9735535
alor1247	-0.712949257622	1.66285191651685	-4.29879125	2.3854995
aluk1238	0.6291351491056	1.92496821316896	-2.93318575	4.6741525
alya1239	-0.45923757241	1.81262785036938	-4.3167265	2.94380375
amah1246	-1.48547920999	1.78952589104232	-5.4139835	1.6989725
amap1240	1.5089966864055	1.37424674855853	-1.00031675	4.2359365
amdo1237	0.797842948485	1.7145135536714	-2.42832175	4.4139925
amii1238	-1.4442815688354	1.6658981350928	-4.9070075	1.70555474999999
amis1246	3.4791183097	1.58036972167608	0.705396875	6.75844875
anei1239	-0.78893117163	1.82623489869914	-4.68703825	2.59814425
anfi1235	1.7727739315071	1.70116415731001	-1.3392715	5.2989235
anga1288	0.291079347219	1.23425493473581	-2.15030125	2.808117
anta1255	-0.1609406409765	1.83334161490508	-3.918192	3.289078
anuf1239	0.0543866887175	1.78597911014872	-3.64074475	3.5542255
anut1237	-0.34108348215	1.84137692329136	-4.20430825	3.016478
anuu1241	-1.1603151546405	1.55612924690261	-4.1459075	1.93745925
aona1235	-0.4067404658705	1.31071086992038	-2.97519325	2.2511655
aoua1234	-0.6647248515005	1.64466065019464	-4.064376	2.46255975
apat1240	-0.122257101948	1.67371047676212	-3.4602615	3.15438824999999
apin1244	-0.70430720942615	1.72527837444929	-4.334539	2.36071525
apma1240	-1.426634282975	1.6024366183963	-4.72337325	1.61013225
apur1254	0.936156508659	1.50677143791194	-1.99184375	4.117633
arak1252	-1.2823366848775	1.60497579550128	-4.76810525	1.61862599999999
arao1248	1.507207077636	1.4979394550852	-1.1440415	4.66765425
arap1274	1.0425946260665	1.61389915661318	-1.976568	4.36434125
araw1276	2.3088431296312	1.4340727012925	-0.27870635	5.206833
arbo1245	-0.2787832865785	1.53903870153389	-3.41889575	2.62660125
arch1244	0.11177214488	1.50602634402537	-2.91534975	3.11839025
area1240	-0.734925427644	1.57396079593871	-4.0343545	2.14208324999999
aree1239	-0.298992498391	1.59237872086947	-3.6254175	2.62059975
argo1244	1.432679990465	1.71102280897592	-1.81691425	5.030939
arhu1242	0.84776989507	1.41149743473734	-1.89090525	3.57506975
arig1246	-0.1871617684385	1.87962178394099	-4.1668655	3.51943975
arop1242	0.566765448577	1.42321443979697	-2.32391125	3.3534195
arop1243	-0.87329072476	1.62608438474446	-4.219337	2.14250075
aros1241	-0.59134021595	1.67005609599009	-4.01103475	2.48545925
arta1239	1.563459078362	1.2501906432773	-0.83679465	4.03638
ashe1272	-0.5455064229745	1.56627906406329	-3.95021725	2.42617675
asoa1238	-0.4179815410615	1.73529424450886	-4.04836875	2.81626049999999
assi1247	-0.767284922306	1.84523279680886	-4.75769675	2.61826975
asut1235	2.36821227478	1.74405101806427	-0.8469839	5.88010574999999
atay1247	3.9103764745	1.54932291006917	1.12930525	7.2947925
athp1241	-0.119690378202	1.4639562147778	-3.0320915	2.81526525
atii1237	-0.566021707224	1.73740814311333	-4.186879	2.59615525
aton1241	1.02601429710355	1.60891633263075	-1.92532875	4.34635825
auuu1241	0.921839637155	1.25784888718684	-1.50408875	3.486754
auye1238	1.0841780685	1.57400846852376	-1.94672875	4.2469945
avok1242	-0.165503992695	1.86057242909986	-4.06590375	3.36386025
awar1248	0.87614538764	1.31349003264382	-1.64569025	3.49468725
awar1249	1.393393137768	1.30174878638468	-1.1248185	4.10882349999999
awji1241	-0.15518523934	1.92429380263465	-4.08184125	3.59827325
axam1237	-1.53118355594585	1.59171928199062	-5.14236675	1.213473
ayac1239	1.2051122458825	1.75327599732245	-2.026708	5.01183725
ayiw1239	-0.595374133818	1.82082158255078	-4.28053425	2.740286
baba1264	-0.9591862549825	1.69461393868044	-4.52481075	1.98204325
baba1266	-0.93906463993	1.65691422939447	-4.355955	1.96721875
bafa1247	-0.67648741128	1.8346168450301	-4.615426	2.69259875
bafi1243	-0.79094838981385	1.77768964043581	-4.50967975	2.46043975
bafu1246	-0.933211281005	1.62712881795191	-4.33097375	2.0778265
baga1272	2.140405980485	1.6782886596418	-1.0432795	5.41398225
bagi1246	-0.674227169578	1.81948355374671	-4.41451125	2.901711
bagv1239	1.016608220973	1.5325619886168	-1.78569775	4.2417315
baim1244	0.6050528024855	1.96849326241072	-3.100369	4.628386
baka1272	-0.209180210505	1.89154523435964	-4.02673	3.355791
bala1311	-0.60043017922865	1.84901379930925	-4.4517965	2.87442
bala1315	-0.3503626281415	1.82040424827499	-3.959737	3.1118375
bala1316	-0.6662895121605	1.72177899721808	-4.06112825	2.47655175
bali1278	-0.3328217155995	1.83856421211713	-4.2343875	3.1760015
balu1257	-0.58052010461	1.75289511087047	-4.26489375	2.767633
bamb1270	0.1798886659895	1.6949787385632	-3.252467	3.45086625
bamu1253	-0.897151527597	1.70246771562678	-4.2875465	2.31066875
band1344	-0.28063782632	1.91017327698519	-4.2794725	3.44327325
bang1354	2.813077336975	1.81969381876467	-0.458215	6.59058349999999
bang1369	-0.248441480807	1.79072983398798	-3.687502	3.48770399999999
bank1256	-0.665293805072	1.84149506617022	-4.51949825	2.69604675
bant1281	-0.47247522798	1.42395221391377	-3.27264975	2.369756
bara1357	0.72626162512	1.60561100022505	-2.21884975	4.06277199999999
bara1380	-0.201158205735	1.45032858378829	-3.034955	2.56697425
bari1286	-1.1306179949645	1.69772770850863	-4.74462475	2.13974775
baro1253	-1.1077244706695	1.56973904115974	-4.37154175	1.819129
bash1264	0.115754210844	1.86692978185172	-3.38655575	3.92559374999999
basq1248	0.511418923028	1.75758185624311	-3.00045275	4.167371
bata1285	-0.321823450025	1.93039602239441	-4.3702825	3.18576975
bats1242	1.248568631845	1.62772936825483	-1.89856825	4.6842875
baur1253	-0.98896850047	1.66230804041543	-4.7162115	1.98512275
bebe1248	-0.494092139055	1.83962089725486	-4.36850625	2.87184925
beem1239	-0.188121665913	1.78890033878002	-3.89750875	3.3007655
beka1241	-0.409899546088	1.80421651157708	-4.18329525	2.9996265
bela1254	-0.563525532465	1.75911376278292	-4.424879	2.64282875
belh1239	-0.1467298703215	1.43499842885304	-3.01633475	2.6835205
beli1257	-0.357144219745	1.82488557251815	-4.21192125	3.07062974999999
bell1243	-1.144138389488	1.65654544702135	-4.61116125	1.896626
bemb1257	-0.0933435516435	1.90368356507712	-3.96587325	3.562592
beng1282	-0.2980120109685	1.93162445010152	-4.245343	3.39971875
bent1238	0.40216339544	1.58416298963332	-2.631801	3.69667575
bert1248	1.753561687125	1.73503335483727	-1.41014775	5.30890775
bezh1248	0.87968303459	1.53219553943801	-2.035805	4.15185625
bhoj1244	-1.6570613573485	1.5864583422394	-5.08251825	1.352372
biaf1240	0.69022119208	1.78031129356398	-2.96363975	4.25630875
bian1252	0.192580838885	1.41221884879286	-2.7753835	2.74201375
biao1253	0.662219941967	1.71488658863711	-2.60539175	4.30014025
biao1254	0.70229012074	1.73519331941947	-2.46342875	4.22553975
biao1256	0.627994281792	1.80127043777082	-2.88921925	4.3622285
bier1244	-1.45245580750045	1.6065866511206	-4.86128175	1.4332205
bign1238	-1.47004019336	1.57984104065526	-4.9063795	1.36172225
biha1246	-0.7134016131255	1.71175601963555	-4.23015425	2.3851605
bilb1241	0.3745433778265	1.37572561582875	-2.43193425	3.07756225
bimi1240	2.67871356278	1.56172863810922	-0.18339795	5.97591925
bini1246	-0.2644159457092	1.84159886719227	-3.9121385	3.2781645
bira1253	0.0260904760495	1.49974588946757	-2.964405	2.91155825
bisu1244	-1.558353405535	1.51236118010305	-4.745015	1.30497375
bitt1240	-0.210565326185	1.454640856016	-3.09941975	2.6277725
biwa1243	1.90573393634	1.42106028239296	-0.812214475	4.8639565
blab1237	-0.617953534955	1.58401271711752	-3.95497075	2.34136125
blan1242	-0.34251217634595	1.53323246220743	-3.338709	2.6581665
bodo1269	0.935717080572	1.73130683552158	-2.48861025	4.47160475
boka1249	-1.589911442745	1.54690992299041	-4.822395	1.292937
bola1250	-0.987187863571	1.66512954868613	-4.60027175	2.0678885
boly1239	-0.9349334193935	1.7021919278645	-4.53588025	2.12679175
bona1250	0.58448146193	1.75434838045627	-2.74897175	4.08142725
bong1285	-0.382936493068	1.84466439996512	-4.29361675	3.08955599999999
bong1289	-0.460039196075	1.77923209353281	-4.09976925	2.893072
bora1263	-1.21992964763	1.71354091452196	-4.8048515	1.99166325
bord1248	-1.41855420811385	1.74447057811335	-5.1860425	1.63441825
boro1277	2.91131934097	1.78913316786485	-0.2972151	6.77048525
boro1282	1.6776597199285	1.67019063835548	-1.42984175	5.15536875
boto1242	2.48929229012	1.61951128314236	-0.473434225	5.907049
boun1243	0.32198364843	1.77235884598187	-3.0226	4.01231025
boun1245	2.9134655987	1.44015184194037	0.268620225	5.90411225
