Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8618822587945	1.83434610014578	-4.823673	2.374749
abee1242	0.486612222935	1.99987387526412	-3.5125445	4.3355615
abkh1244	0.99668833209	1.94946549001647	-2.60809125	5.09052975
abun1252	-0.84270372513	1.87322603900883	-4.9705035	2.4715685
acha1249	1.316868821299	1.68716410515591	-1.73096625	4.995614
acha1250	-0.736641421222	1.81383406508847	-4.43985225	2.5557785
achi1256	-1.182856919908	1.99208956053108	-5.55688975	2.37704999999999
achi1257	-0.4400983737465	1.87296609647012	-4.5142415	3.07661975
achu1248	-0.98823279764	1.82103305068849	-4.7915545	2.5117985
acol1236	1.03586749776	1.65806483035946	-1.9317385	4.530947
adan1251	-0.902075518098	1.8018429600737	-4.51838425	2.456974
adny1235	-0.446224515015	1.9307803998169	-4.49728575	3.02871274999999
adon1237	-0.7928453939135	1.78817366018909	-4.51817675	2.51111875
adze1240	1.18596779509	1.44635528184091	-1.663364	4.0946505
afar1241	0.93088496039	1.90004881266974	-2.58639575	4.89551849999999
aghe1239	-0.842966239965	1.83908846251004	-4.6129405	2.5848625
aghu1255	-1.432600116805	1.65331819008473	-4.7808695	1.6079595
agob1244	2.594479344905	1.76014406928536	-0.533097825	6.4238265
agua1253	-1.2332456466085	1.89555580599029	-5.2152925	2.18924525
agut1237	-0.64000686978	1.80226761789737	-4.52493625	2.8200765
aheu1239	-0.83269885624	1.77370432256614	-4.56362875	2.555875
ahin1234	2.032222177535	1.23527710486633	-0.362179225	4.50962225
aime1238	2.407758983235	1.76586950520423	-0.791479175	6.128183
ainu1240	0.6470972559475	1.92123095349122	-3.02503625	4.71652175
ajab1235	-0.22984105605	1.86653200840514	-4.093809	3.254022
ajie1238	-0.988372860775	1.88255446051253	-5.02134	2.39106
ajyi1238	-0.188434407735	1.6722107143731	-3.92080225	3.01995575
akha1245	0.5378423646395	1.46437228949432	-2.3407655	3.61933375
akoo1248	-0.6749968061208	1.89856761158467	-4.76542	2.9529065
alab1237	-0.96921750461	1.80270363596508	-4.68983375	2.34762875
alab1254	1.977735138975	1.89445234136083	-1.36257725	6.26025949999999
alag1248	-0.3343576766855	1.73447273699302	-4.16198475	2.887743
aleu1260	-0.7514409948915	1.78786786532476	-4.70537125	2.64768675
alor1247	-0.90271262032	1.78949107856328	-4.70032225	2.56274275
aluk1238	0.26511258586	1.98846499633125	-3.4917485	4.20458599999999
alya1239	-0.48920122805	1.86926136746125	-4.41056075	3.04116425
amah1246	-1.65987834028	1.7116823901141	-5.294413	1.50042525
amap1240	1.87535491104	1.48551665912763	-1.020685	4.869411
amdo1237	0.8379215418115	1.82091436268145	-2.590775	4.74556375
amii1238	-1.4924808725145	1.86151634814539	-5.4209115	1.78736975
amis1246	3.749409850255	1.64841165063688	0.8180866	7.14870475
anei1239	-0.827828430768	1.86673546420561	-4.70130025	2.72367175
