Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.89802553489	1.65875141898667	-4.441704	2.21711825
abee1242	0.3692880057855	1.78333734318222	-3.095334	3.9156645
abkh1244	0.940193288265	1.77113055593038	-2.48114725	4.70722924999999
abun1252	-0.6585626251125	1.70304138497864	-4.146486	2.54931925
acha1249	1.1096441787125	1.65497516885742	-1.94410075	4.70867349999999
acha1250	-0.622088189543	1.69788375896714	-4.23845675	2.536372
achi1256	-0.9915596663635	1.70681571497842	-4.58384325	2.300169
achi1257	-0.410846252705	1.71529118598954	-4.00222175	2.65458225
achu1248	-0.6658917972905	1.74172966014994	-4.54230225	2.55882724999999
acol1236	1.263660047905	1.75170248824767	-2.089249	4.84656925
adan1251	-0.773862892755	1.69743214729241	-4.4231605	2.36830975
adny1235	-0.46692485506	1.79591871792216	-4.182856	2.92666474999999
adon1237	-0.6957802564175	1.74737982596319	-4.25318725	2.5362295
adze1240	0.9132336533825	1.38533023563835	-1.78614225	3.74102975
afar1241	0.9955414618165	1.73246986307764	-2.0142045	4.77720075
aghe1239	-0.8757703161305	1.67336129630826	-4.3800645	2.28052
aghu1255	-1.5606980160845	1.55487864743232	-4.89506075	1.23578474999999
agob1244	2.127667898686	1.73421771099628	-0.88523625	5.97584825
agua1253	-0.8574904143	1.76779326997092	-4.70983375	2.532855
agut1237	-0.5187798140245	1.69566172568119	-4.1247245	2.47948125
aheu1239	-1.10958219449	1.77211209274256	-5.0073425	2.12222325
ahin1234	1.364025626244	1.223355107057	-0.868404425	3.94985325
aime1238	1.95980221211	1.57562094309786	-0.945237	5.2319415
ainu1240	0.2093205632745	1.79901884603827	-3.1650245	3.8532715
ajab1235	-0.292540060327	1.7842009453552	-4.0506945	3.1821065
ajie1238	-0.697663318858	1.72421271107783	-4.12688925	2.5571745
ajyi1238	-0.25067131633275	1.56484628669735	-3.46601775	2.65943375
akha1245	-0.3631483889695	1.42194631950186	-3.09849875	2.3869935
akoo1248	-0.663194064985	1.7657744320758	-4.17050225	2.72009699999999
alab1237	-1.0098480381915	1.67598096143185	-4.45409825	1.9571265
alab1254	1.897517989205	1.80415665027505	-1.359687	5.8377495
alag1248	-0.0820269886995	1.64083874554843	-3.3644365	3.10546275
aleu1260	-0.5756684699795	1.67644750020097	-3.97697175	2.696324
alor1247	-0.7674151121975	1.74229605905923	-4.5112185	2.35674325
aluk1238	0.43710035723	1.78470521642438	-2.85924975	4.3898225
alya1239	-0.44897338127	1.74054430089728	-4.18334975	2.8642545
amah1246	-1.6713168775575	1.65328318534026	-5.269122	1.305656
amap1240	1.5757979603	1.43926345591336	-1.06935175	4.54202524999998
amdo1237	0.805115872648	1.76332376903271	-2.4391675	4.6171055
amii1238	-1.13670867736	1.71331536230497	-4.734519	1.98614575
amis1246	3.15313147845	1.65459192800275	0.355069925	6.67156024999999
anei1239	-0.6395527115	1.75434343051705	-4.21227775	2.59420225
anfi1235	1.713394378485	1.70895922308242	-1.37425725	5.48187475
anga1288	0.2400752718095	1.29946288409403	-2.3202415	2.9218425
anta1255	-0.1006956187175	1.82900178231846	-3.8247725	3.370824
anuf1239	0.03896233481	1.82771574596931	-3.775919	3.63452475
anut1237	-0.328556652819	1.74990102429194	-3.77875	3.03524425
anuu1241	-0.91712396523	1.55058746342491	-4.026249	2.07606975
aona1235	-0.400283293513	1.32336154463494	-3.0725125	2.23805975
aoua1234	-0.72352420427	1.7312943542403	-4.51245475	2.40403175
apat1240	-0.08851007836005	1.61449004435798	-3.16831325	3.01172825
apin1244	-0.706150781964	1.69844745652752	-4.30151575	2.4414605
apma1240	-1.1965804772795	1.72967285164245	-4.924448	1.93165075
apur1254	1.07797941865	1.51636721428537	-1.817406	4.3524845
