Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.075099304834	2.04717466234085	-5.59251075	2.608273
abee1242	0.448526630954	2.0561613805398	-3.442482	4.5567705
abkh1244	1.036595479055	2.07588293246339	-2.88636725	5.59749575
abun1252	-1.003275397335	2.01295327206096	-5.19813275	2.7630215
acha1249	1.390638925198	1.88601479291638	-2.00682825	5.39384799999999
acha1250	-0.785576750118	2.02780340684325	-5.03292425	2.95646325
achi1256	-1.598129645934	2.01840217914573	-5.96392225	2.109828
achi1257	-0.488133714596	1.96815932629473	-4.6103395	3.10770875
achu1248	-0.84529141678	2.00041572223791	-4.97917225	2.853823
acol1236	1.420169264796	1.94111553679781	-2.32213525	5.38470775
adan1251	-0.946035255149	1.95908609125921	-4.99886375	2.49678025
adny1235	-0.588490890075	2.07692924251806	-4.79659525	3.2521165
adon1237	-0.856910055983	1.99202525546716	-5.05719775	2.8418775
adze1240	1.6038043194985	1.50913713131479	-1.296344	4.59516574999999
afar1241	1.3660649754325	1.98581677039095	-2.180349	5.6037565
aghe1239	-1.056016719286	2.02830554322439	-5.52160925	2.64379875
aghu1255	-1.4125847080745	1.74417313051846	-4.987278	1.8299005
agob1244	2.373890238615	1.77661448203919	-0.882803575	6.06227424999999
agua1253	-1.1089011631805	2.04398506460755	-5.54854825	2.65934325
agut1237	-0.7268185829493	1.92041682012952	-4.7932135	2.68923025
aheu1239	-1.061613362065	2.06583768467631	-5.2831115	2.670777
ahin1234	2.109888575585	1.26031443728034	-0.338053875	4.80599275
aime1238	2.605935433695	1.80436830469492	-0.679406375	6.44574299999999
ainu1240	0.661268216815	2.01558855021143	-3.1011055	4.72604325
ajab1235	-0.2221530932635	2.10425547088926	-4.5326215	3.67065525
ajie1238	-1.0724715655705	1.93798823821527	-5.26366625	2.40310825
ajyi1238	-0.124373926565	1.68134936318829	-3.5308515	3.013162
akha1245	-0.0747107538	1.5491162291491	-3.142447	3.16082025
akoo1248	-0.842525053937	1.93338477864148	-4.86282325	2.68046175
alab1237	-1.4652661349859	1.83791055407972	-5.309168	2.10351425
alab1254	2.759895048992	2.02387998394358	-0.77127445	7.01403
alag1248	-0.203207192755	1.98871170894949	-4.30917925	3.63376925
aleu1260	-0.76080958611665	2.03802155565058	-4.9158485	2.9113595
alor1247	-0.96545285819503	1.94006772697392	-5.12227325	2.35258875
aluk1238	0.43163671788	2.07132196812542	-3.5497965	4.77462899999999
alya1239	-0.6136452894	2.02584569713788	-4.91500275	3.225198
amah1246	-1.70971303573	1.79597392103281	-5.391413	1.50424125
amap1240	1.6849808379815	1.49243160421608	-1.262449	4.82712875
amdo1237	0.970959182575	1.9173350083329	-2.63489925	4.9986925
