Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.769285808725	1.63590340507147	-4.10039225	2.15981825
abee1242	0.4227657895545	1.71269274538858	-2.97073325	3.95712825
abkh1244	0.449187977374	1.79665269057437	-3.0498455	3.95463974999999
abun1252	-0.728315809805	1.69562280988961	-4.21138175	2.59863925
acha1249	1.138097314255	1.60592631517342	-1.791418	4.60718075
acha1250	-0.54352475802	1.66151577540055	-4.00741525	2.5622505
achi1256	-0.98283726567	1.7876343262259	-4.708855	2.35724075
achi1257	-0.4191130756065	1.63719067766239	-3.8892405	2.72736075
achu1248	-0.6571914962705	1.60256736624424	-3.9551695	2.313311
acol1236	1.262261297199	1.75332328588774	-2.0647635	4.94767899999999
adan1251	-0.7961984831295	1.60573748528241	-4.048134	2.318087
adny1235	-0.468537347265	1.70192750336195	-3.93104025	2.732294
adon1237	-0.70312692455245	1.70914179218814	-4.2535585	2.4628355
adze1240	1.078658150578	1.34802968735655	-1.44338425	3.83453125
afar1241	0.8908708415895	1.76484947181996	-2.3717915	4.60273949999999
aghe1239	-0.765151766048	1.61716939310092	-4.2757645	2.24015125
aghu1255	-1.1483188751306	1.52626021762667	-4.30081825	1.737606
agob1244	1.847613798077	1.57416450364725	-1.05706225	5.29296525
agua1253	-0.790510880854	1.63860903412864	-4.290427	2.29919975
agut1237	-0.580577321781	1.61016266897751	-3.9472965	2.28380425
aheu1239	-0.894020085855	1.70026299181279	-4.6801185	2.20421075
ahin1234	1.638063871686	1.17901880551113	-0.5242559	4.06490325
aime1238	2.137785223945	1.66106796626487	-0.76468705	5.7774525
ainu1240	0.24688805166	1.80664834090799	-3.200517	3.962805
ajab1235	-0.1529451185725	1.69874203864174	-3.5781095	3.09230325
ajie1238	-0.8212571376475	1.64702131517703	-4.16342875	2.3233845
ajyi1238	-0.14592283792	1.43885685561043	-3.18777025	2.68080125
akha1245	-0.0938202038785	1.29630026808014	-2.68471625	2.4756245
akoo1248	-0.62529177036	1.68217330360465	-4.1382525	2.463445
alab1237	-0.719239687259	1.7164285755587	-4.294138	2.56695475
alab1254	1.6206902546135	1.63035013101462	-1.29037775	5.02072624999998
alag1248	-0.22755115371285	1.63934695270225	-3.645705	2.9414065
aleu1260	-0.596107383145	1.72164718181416	-4.44120725	2.676297
alor1247	-0.81599751584	1.59326625186608	-4.2250515	2.14244075
aluk1238	0.44765808562	1.68269677542612	-2.76470975	3.91692999999999
