Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.09924757369	2.13902639165445	-6.373145	2.117718
abee1242	-1.9741095091245	2.11256896146943	-6.08023325	2.19768175
abkh1244	2.627954091551	2.79498852598479	-2.15076175	8.92872774999999
abun1252	-0.697503459999	2.28211157236986	-5.214141	3.64571124999999
acha1249	2.62115785878	2.0836204730348	-1.1932005	6.9532745
acha1250	-1.3036365252664	2.32347170777058	-5.790018	3.3645235
achi1256	-1.156475270575	2.34582059768142	-5.64671825	3.55616324999999
achi1257	-1.336383632404	1.97163320961544	-5.16593125	2.632448
achu1248	-1.20837748363	2.38160072694558	-5.9540025	3.42950474999999
acol1236	-2.59950344022	2.50489891423227	-7.81266825	1.95588
adan1251	-0.9424165758575	2.38410624384855	-5.83119575	3.67540324999999
adny1235	-0.911464052635	2.18279988741104	-5.1857905	3.31004225
adon1237	-1.532828860403	1.98136289577055	-5.42052725	2.2991155
adze1240	-1.593614414086	1.97701611985766	-5.652107	2.37269925
afar1241	-1.15595541489	2.05984702656439	-5.12222175	3.0298775
aghe1239	-2.04251445704425	2.11437303168605	-6.336726	2.10156749999999
aghu1255	-0.749187310274	2.15561911152658	-4.92767675	3.6505945
agob1244	0.063498790855	2.26791705263042	-4.3520605	4.8415235
agua1253	-1.202237139525	2.40336790746517	-6.108598	3.45781925
agut1237	-1.2573724789845	1.96563075401148	-5.10961725	2.6804885
aheu1239	-2.503212510195	1.97114655449337	-6.41787025	1.32298025
ahin1234	-1.221171974119	1.95338609833464	-4.97797825	2.63703799999999
aime1238	-0.13181967084	2.22687106888511	-4.356066	4.22925475
ainu1240	2.797965610628	2.73421981616422	-2.18955425	8.48651374999999
ajab1235	-1.967423671173	2.08042191495594	-6.040246	2.181208
ajie1238	-1.6666178942605	1.99183637140478	-5.784054	2.10841224999999
ajyi1238	-1.17567856481	2.32240214829244	-5.62091	3.50330675
akha1245	2.4882367744	2.045520692807	-1.317272	6.7478185
akoo1248	-2.174814985275	2.13515460792385	-6.45813	1.95304925
alab1237	-0.675301934735	2.35320931809688	-5.25543625	4.3087425
alab1254	-1.13161115475445	2.07901405672184	-5.23286825	3.08662475
alag1248	-1.1599198368	2.04509368604047	-5.17667275	2.8706475
aleu1260	0.135543760085	2.38117946429397	-4.2651185	5.02317625
alor1247	-1.5297834864	1.97789854325822	-5.514304	2.30808825
aluk1238	3.430411386705	2.54889778979348	-1.15859325	8.80593825
alya1239	-0.9735159888015	2.16504350340025	-5.1284245	3.131944
amah1246	0.08728020203	2.316094586888	-4.238898	4.77000349999999
amap1240	-1.552446664145	2.28571127913673	-6.26429075	2.74516775
amdo1237	2.4918618703535	2.02432975634328	-1.3642285	6.71206475
amii1238	-1.50682704901	2.23963363267495	-5.9582965	2.94475075
amis1246	-1.0971711578075	1.97640449804114	-4.87878575	2.9485
anei1239	-1.669831081098	1.97934731855502	-5.5286025	2.21731725
anfi1235	1.92898422336	2.25177196125553	-2.29056825	6.7001755
anga1288	2.514570857173	2.08557094934328	-1.39471125	6.698665
anta1255	-1.4367355652715	1.97739383986579	-5.3446775	2.44284725
anuf1239	-1.962367869609	2.10963123416444	-6.08410025	2.223411
anut1237	-1.78733810116	2.02167390366933	-5.96764775	2.179604
anuu1241	2.59117442449135	2.06907010948935	-1.1818335	6.98337299999999
aona1235	2.58846295612	2.09107543371203	-1.25476925	6.77112
aoua1234	1.584784531335	2.27839999649825	-2.645375	6.432519
apat1240	2.3264297617045	2.03078747746093	-1.5218295	6.447841
apin1244	-1.02674872483	2.31363734859861	-5.52092125	3.72676075
apma1240	-1.713466788055	1.96510498411652	-5.5825855	2.27296225
apur1254	-1.014293669355	2.31763581974821	-5.4240305	3.727599
arak1252	-1.71298110671	1.99721394655306	-5.7326615	2.24985425
arao1248	0.108796722535	2.29935318836185	-4.1039565	4.727594
arap1274	1.0627883816995	2.35209922943313	-3.192497	6.19515349999999
araw1276	-1.15300237515	2.30812370630834	-5.51481275	3.35311725
arbo1245	-1.23911940044065	2.07429560348593	-5.27137275	3.0268935
arch1244	-1.05273916637	2.11150856781483	-5.11913275	3.2385735
area1240	-1.708406808305	1.9695487824698	-5.82701775	2.21769525
aree1239	-1.5122855237615	1.98229042365771	-5.45970475	2.38022225
argo1244	-1.2871303507825	2.07864383130997	-5.433632	2.94362474999999
arhu1242	-0.694006280612	2.33612521624764	-4.95173025	3.96140375
arig1246	-2.080903652105	2.16186306420822	-6.504377	1.9976065
arop1242	-1.51517905168935	2.01823218331006	-5.632531	2.547366
arop1243	-1.577849565515	1.99860054095931	-5.5041985	2.37713825
aros1241	-1.70497774026	2.01997272479608	-5.9267165	2.1951835
arta1239	-1.02941238587	1.98131561426451	-4.93034425	2.93264225
ashe1272	-1.1794566645	2.33189432802681	-5.702638	3.626741
asoa1238	-0.583947398285	2.16126496308159	-4.9289795	3.60428149999999
assi1247	-0.03124302141	2.3910061994694	-4.58815625	4.83278125
asut1235	-1.910051853555	2.07511992206125	-6.11255025	2.2177405
atay1247	-0.9279385015107	2.01242366992373	-4.7722955	3.3221015
athp1241	2.4715490851145	2.0662952935736	-1.47371625	6.79649874999999
atii1237	-1.266510161553	1.98750197847559	-5.23305025	2.73252274999999
aton1241	2.61758062344	2.10808531858096	-1.34536125	6.9418875
auuu1241	-1.3370947104735	2.31310207047469	-6.109019	3.079973
auye1238	-0.517162011085	2.14727179412953	-4.76983825	3.79370324999999
avok1242	-0.541876572096	2.16165903783836	-4.71142425	3.78710875
awar1248	-0.447580382966	2.12284243588867	-4.58197825	3.82795175
awar1249	-0.4111408174115	2.2840343808939	-4.807474	4.32334225
awji1241	-1.873345806465	2.20337986854974	-6.19999925	2.57976424999999
axam1237	-1.7221875122765	1.99710225908809	-5.86153225	2.3114935
ayac1239	-0.076715600735	2.32065659065432	-4.33590375	4.59734425
ayiw1239	-1.61353601561	1.99046956389977	-5.4904435	2.50413625
baba1264	-2.0318318330635	2.130340674598	-6.39026025	2.23054325
baba1266	-2.030706942829	2.15419668273392	-6.35545025	2.1478505
bafa1247	-2.191339809438	2.10191691047452	-6.45420825	1.854849
bafi1243	-2.173462531055	2.09254422931044	-6.58553775	1.77762725
bafu1246	-2.030928093955	2.13653707492443	-6.3266235	2.30871099999999
baga1272	-1.526179653952	2.16002873150074	-5.684272	3.011489
bagi1246	-0.6425685945915	2.17477140286185	-4.9662505	3.740213
bagv1239	-0.84750852926	2.10240914815094	-4.7888855	3.565095
baim1244	2.4688996536	2.0348537245593	-1.42620725	6.66768924999999
baka1272	-1.99837650018	2.09935553406835	-6.14784975	1.985652
bala1311	-1.4192341537435	1.99443088231447	-5.36092375	2.4897815
bala1315	-1.437227295185	2.00460308514724	-5.3823325	2.5187185
bala1316	-1.67213140376	2.00218991460249	-5.79526575	2.28808475
bali1278	-1.362110367034	1.96364294132357	-5.1904565	2.63781725
balu1257	-1.61335743157	1.98049754127556	-5.518688	2.237098
bamb1270	-1.33286539323265	1.99813343860082	-5.25454325	2.595082
bamu1253	-2.03194170114	2.13507319692651	-6.51521825	2.177187
band1344	-1.986186486385	2.13234394333996	-6.1179385	2.33833375
bang1354	-1.882132297685	2.12354070797973	-5.9514385	2.33945924999999
bang1369	2.602407513535	2.07638639350593	-1.15448925	6.85325425
bank1256	-2.182181564515	2.09307364606311	-6.3284635	1.85087375
bant1281	2.305477916115	2.07837616717322	-1.55560275	6.69680099999999
bara1357	2.521754471115	2.07428255265749	-1.435103	6.72997225
bara1380	-0.83006734963	2.31341993742848	-5.22004475	3.76833549999998
bari1286	-1.56889692134	2.02776154652714	-5.6378165	2.44427149999999
baro1253	-1.6071070002525	2.02862486488255	-5.74223475	2.45540525
bash1264	1.624599662675	2.14101965126514	-2.192072	6.18252525
basq1248	1.189509226835	2.83372901692033	-3.84968625	7.56900874999999
bata1285	-2.19054312963	2.09763465763933	-6.4975495	1.978265
bats1242	-0.908960008195	2.12505898916436	-4.877359	3.471559
baur1253	-1.1440397235455	2.36762282677308	-5.57173125	3.64150475
bebe1248	-2.1716437271755	2.1117737440305	-6.492887	1.87461175
beem1239	-2.1642421592705	2.1518062289864	-6.61482	2.14340075
beka1241	-1.3469858594905	1.97751705212759	-5.1640315	2.596622
bela1254	-1.574209747315	2.02366797585141	-5.447004	2.5648015
belh1239	2.47161520212	2.06631399977372	-1.4741295	6.80245874999999
beli1257	-0.63417649426	2.17063170760661	-4.94464375	3.535661
bell1243	0.245127874765	2.38159709098055	-4.183731	5.16754325
bemb1257	-2.1856412384265	2.10836559555487	-6.5223025	1.93844524999999
beng1282	-2.198834892335	2.09557943709152	-6.45299575	1.92674175
bent1238	0.2195880476545	2.44259336428247	-4.297856	5.1613055
bert1248	-2.578322320262	2.49750792704019	-7.7363555	2.13400724999999
bezh1248	-0.89081713628915	2.12235032107758	-4.92803025	3.36024075
bhoj1244	-1.008426247361	1.98985417077465	-4.9315935	3.04324974999999
biaf1240	-1.746053434962	2.15584817818962	-5.85520775	2.64619725
bian1252	-1.376666636405	2.28889339742048	-6.1142495	3.0234945
biao1253	1.76746788361045	2.30779704268423	-2.50738	6.84256675
biao1254	2.035470846388	2.25744800772322	-2.07064425	6.95079649999999
biao1256	2.059828611625	2.23735992769858	-2.176189	7.04607624999999
bier1244	-1.720836309628	1.99619920428341	-5.7520275	2.238112
bign1238	-1.719456952114	2.01631452504565	-5.79671125	2.4077225
biha1246	-1.311285127645	1.94829125361961	-5.18635325	2.57288049999999
bilb1241	-1.58779256325235	1.97906570253666	-5.5501655	2.4274215
bimi1240	-0.663544780995	2.13310748616181	-4.94187225	3.52602699999999
bini1246	-2.110670130265	2.13767123827727	-6.374063	2.09318125
bira1253	-2.01706289128	2.88904488454997	-8.33753775	3.2457535
bisu1244	2.372152600685	2.02039618274725	-1.50208475	6.67254725
bitt1240	-2.402657039	1.95545277280088	-6.26247675	1.4718095
biwa1243	-1.28769703922588	2.29286265892798	-5.73456725	3.0061505
blab1237	-1.6335978691015	1.9933917574657	-5.6845695	2.42451925
blan1242	-2.40592258822	1.96725251150302	-6.2864475	1.538389
bodo1269	2.603427721735	2.10547901352275	-1.39760225	6.87939975
boka1249	2.308808493313	2.02415030344801	-1.51296125	6.43474475
bola1250	-1.58035469612	2.00637437387077	-5.57051225	2.3724435
boly1239	-2.49342759239	1.96423174162232	-6.34248775	1.40784225
bona1250	2.642003903804	2.15080464050756	-1.25934775	7.11847575
bong1285	-0.642069714729	2.15701500912374	-4.92656175	3.628067
bong1289	-1.342196635618	1.98749628843351	-5.33771725	2.5607355
bora1263	-1.0045239675134	2.33401489212715	-5.37597425	3.777274
bord1248	-0.917633252605	2.32200827759542	-5.341174	3.49853025
boro1277	1.92900413384	2.25524912269961	-2.22200075	6.699683
boro1282	-0.05286936576	2.36974108673904	-4.53905225	4.768919
boto1242	-1.037304550419	1.97260672170554	-4.91986275	2.81979499999999
boun1243	-1.735840287845	2.08189285570664	-5.81049075	2.370472
boun1245	-0.52721047026	2.10484987667878	-4.583915	3.684812
brah1256	3.38844196515	2.54137255149315	-1.339115	8.51428999999999
bret1244	-1.576896417195	2.00384510513605	-5.698377	2.3963255
brib1243	-0.861121971414095	2.31642987081826	-5.41620275	3.59273575
bube1242	-2.129969509565	2.1034042650514	-6.2699525	1.9343195
budu1248	-1.0465252143075	2.09090394862594	-5.06264325	3.32070774999999
budu1265	-1.95262969417	2.17127751547768	-6.2702735	2.31615625
budz1238	-2.008856047195	2.1300166789083	-6.26516925	2.49600575
buga1247	-2.493921305625	1.97018140931027	-6.429639	1.405387
buga1250	-1.590156265635	1.97801101315189	-5.6246735	2.281633
bugh1239	-1.6942652392	1.9690620824904	-5.6013405	2.11495799999999
bugi1244	-1.133089277815	1.9471070591665	-4.84714	2.789155
bugl1243	-0.91975572928	2.33100414239248	-5.38718975	3.63972125
bujh1238	2.52026512051	2.07726150590516	-1.359931	6.6551145
bull1247	-1.57092901823	2.17322346647464	-5.7872465	3.09383975
bulo1242	-2.473932555797	1.95737426924504	-6.25955575	1.4783995
bulu1251	-2.1721311653935	2.11211556086665	-6.51968225	1.90087325
bumt1240	2.441221512005	2.02763864340708	-1.394028	6.55418575
buol1237	-1.271967942405	1.96882418833129	-5.370555	2.63036425
bura1292	-1.969711682724	2.16378082027868	-6.2369575	2.29394825
bure1242	-1.973487628415	2.14508442453615	-6.20663975	2.28527
burj1242	-1.13691249633	2.07428018738552	-5.237186	3.08967925
burm1264	-1.138589686325	2.37839941742484	-6.06864025	3.53424524999999
buru1296	2.80719747374	2.78085869485065	-1.9624405	9.03853724999999
buru1320	-1.1387131093885	2.05693449105996	-5.11381675	3.0461155
busa1253	-1.239139383316	2.2231954365666	-5.51731525	3.1883655
bush1247	-2.05822306462805	2.13737466053639	-6.30707675	2.103259
buwa1243	-1.92718514558	2.15494146392831	-6.4565795	2.2254125
bwat1240	-1.65969509461736	1.96770060361117	-5.54840975	2.1812265
byan1241	2.245669298361	2.01653706709171	-1.55087275	6.43392725
caac1237	-1.673602072555	2.00642974747985	-5.77544275	2.30497724999999
cahu1264	-0.624920409905	2.31231676369285	-4.9298295	4.2492855
cakf1236	-1.949307890666	2.15394492278553	-6.316311	2.44172125
