Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.017585291311	1.8882415413696	-5.05237175	2.29919025
abee1242	0.532601085863	2.02700931318346	-3.653639	4.38715125
abkh1244	1.47326908848	1.96243118681223	-2.032587	5.57188099999998
abun1252	-1.100555234294	1.94802130609277	-5.31320925	2.37111
acha1249	1.40938531615965	1.75563501984839	-1.75499225	5.28847299999999
acha1250	-0.8465557380805	1.98662307006567	-5.2045925	2.79140825
achi1256	-1.195615084999	1.98800166959246	-5.28616675	2.48942725
achi1257	-0.486235477895	1.96775309023798	-4.8319715	3.0807175
achu1248	-0.62635290435	1.96370001381611	-4.87621875	3.081978
acol1236	1.5428993014965	1.854927447131	-1.945737	5.2690965
adan1251	-0.9899721025955	1.83195634030213	-4.91041525	2.38991925
adny1235	-0.536512788253	2.01782532172916	-4.674475	3.3707705
adon1237	-0.86787723886	1.8559649235115	-4.5563565	2.65683375
adze1240	1.2426730694165	1.45529821121291	-1.56533725	4.334948
afar1241	1.124311411785	1.84125927858861	-2.27815275	4.994634
aghe1239	-0.984906077089	1.88478425471344	-5.037768	2.399542
aghu1255	-1.50209899247	1.77280275639425	-5.169226	1.69984825
agob1244	2.20384027979	1.76341854813644	-0.86651455	6.0183085
agua1253	-0.9452353306215	1.93255698862805	-5.01723625	2.58180025
agut1237	-0.695871388044	2.01979530368946	-5.194583	2.86994725
aheu1239	-0.852556497735	1.9159800637303	-4.97005575	2.6638935
ahin1234	2.181118735765	1.20066692200624	-0.070616495	4.5869905
aime1238	2.16814872548	1.85618829137816	-1.22717975	6.173267
ainu1240	0.634462352755	1.95964831951832	-3.0066955	4.66403075
ajab1235	-0.318099972661	1.96559643766033	-4.3833035	3.36968425
ajie1238	-1.049025982895	1.85671694351055	-4.9904005	2.252448
ajyi1238	-0.127933267447	1.67847330461393	-3.56315175	3.05177175
akha1245	0.00023979507	1.6224266127708	-3.0908255	3.2695165
akoo1248	-0.7865432444745	1.89006215196549	-4.63412025	2.73660125
alab1237	-0.874704768039	1.8517837313501	-4.76253425	2.5434745
alab1254	2.16403923374	1.85875688525386	-1.31046725	6.06378125
alag1248	-0.202225179753	1.78306573808278	-3.7116875	3.2207885
aleu1260	-0.7633224952	1.82923862636237	-4.529591	2.671912
alor1247	-1.01002693757	1.78728823544675	-4.84303275	2.2374515
aluk1238	0.2997036107335	2.10053996770389	-3.688909	4.627903
alya1239	-0.54311558125	1.91984932837655	-4.6299205	3.04332374999999
amah1246	-1.75894044866	1.84270918122796	-5.709556	1.5695775
amap1240	1.7090257295	1.43584971885433	-1.04238425	4.59125025
amdo1237	0.92928037902	1.89858034841738	-2.495837	5.0242385
amii1238	-1.20263900119	1.89786846775868	-5.2407905	2.3169905
amis1246	3.9684871463	1.70386274467824	0.966228725	7.65724725
anei1239	-0.8796997227495	1.94922282214463	-5.05845975	2.6938305
anfi1235	1.931731826375	1.82780099990366	-1.31879425	5.89675675
anga1288	0.469542397583	1.4484490768297	-2.257826	3.51712725
anta1255	-0.1971840400265	2.16767373346791	-4.6289505	4.32207574999998
anuf1239	0.11192056794925	1.95048587383329	-3.94030025	3.757263
anut1237	-0.490327445735	2.03606214934395	-4.939426	3.336044
anuu1241	-1.117133518305	1.74556541056407	-4.566245	2.198268
aona1235	-0.456874210095	1.3999915922948	-3.2118365	2.526885
aoua1234	-1.6382260903426	1.77171081652595	-5.52599325	1.5857975
apat1240	-0.2021342253	1.80247635205563	-3.66795475	3.3107945
apin1244	-0.948395926805	1.91922342878508	-5.023564	2.6087535
apma1240	-1.6881816502947	1.73736715902925	-5.412374	1.52946275
apur1254	1.325465978588	1.60725882107613	-1.640368	4.62197075
arak1252	-1.4628390585509	1.76303076835996	-5.47739075	1.6396835
arao1248	1.390660197715	1.59650865369848	-1.52816375	4.6843705
arap1274	1.2243722531185	1.73957240734084	-2.1264285	4.78603625
araw1276	2.73417722419	1.63182876222555	-0.133531225	6.40421399999999
arbo1245	-0.72131568590975	1.7088499935731	-4.38942125	2.520607
arch1244	1.41667593828	1.69535683249009	-1.9526885	4.78036025
area1240	-0.899607010755	1.8398016305659	-4.73762675	2.3265435
aree1239	-0.0153442909365	1.69792055626236	-3.5360405	3.15546
argo1244	1.68538873613	1.90096258831095	-1.7530215	5.8707355
arhu1242	1.0327448471125	1.55807834191996	-2.0620465	4.300212
arig1246	-0.125840036995	2.04341378683458	-4.184631	3.957022
arop1242	0.7432298439475	1.53290126464432	-2.2248265	3.71184875
arop1243	-0.891180894345	1.71795449011707	-4.46457375	2.40140425
aros1241	-0.7147457908495	2.00673157620079	-4.72380325	3.02456475
arta1239	2.04930809268	1.3246858147234	-0.384312975	4.761641
ashe1272	-0.541787157475	1.73835905218177	-4.34113175	2.5821885
asoa1238	-0.5388512143055	1.9923600212111	-4.599119	3.225635
assi1247	-1.0128294785845	1.85227463527623	-4.80027575	2.39930325
asut1235	2.85835574295	1.91212519895978	-0.6461959	6.737438
atay1247	4.49223488235	1.7475318233826	1.37852925	8.3663945
athp1241	-0.21436556029	1.57231585400879	-3.3655775	2.82468925
atii1237	-0.75053292309	1.95747833183893	-4.79090525	2.87703625
aton1241	1.21417837918205	1.71396607630988	-1.89582175	4.82879299999999
auuu1241	1.227077071089	1.3854852286894	-1.38834375	4.0526765
auye1238	1.181931429394	1.65101230857183	-1.9739625	4.491228
avok1242	-0.09503464096	1.97584198053392	-4.1229125	3.43074399999999
awar1248	1.113492265949	1.42058223569574	-1.467102	4.05814475
awar1249	1.077637060419	1.38761105821885	-1.6915805	3.80369925
awji1241	-0.188213184175	2.0738725689936	-4.42123175	3.68337375
axam1237	-1.70895963547	1.68936105273223	-5.3506625	1.354022
ayac1239	1.4810846652825	1.8398063765227	-1.62973025	5.26267725
ayiw1239	-0.63965315707	1.97009424795524	-4.72562375	2.821828
baba1264	-1.046854909064	1.92919035922023	-5.09004275	2.50307125
baba1266	-1.04986434792	1.90141986739882	-4.91960925	2.50044025
bafa1247	-0.6539229782235	1.92298582045353	-4.607291	2.88037925
bafi1243	-0.839702622338	1.91948312002826	-4.9227015	2.78772475
bafu1246	-1.0218798646415	1.92759946105622	-5.101417	2.4934975
baga1272	2.764118298925	1.9048190189121	-0.710060375	6.82804075
bagi1246	-0.987056313905	2.00197053097644	-5.1169575	2.64860475
bagv1239	2.4210055982615	1.7681595688482	-0.808756375	6.2207845
baim1244	0.65549800381	2.13181221212876	-3.18075225	5.38308675
baka1272	-0.244730591605	2.0832290602382	-4.34392975	3.658465
bala1311	-0.496514623508	1.94834809458349	-4.53978175	3.3029415
bala1315	-0.440256366756	1.99402925791716	-4.49270075	3.249739
bala1316	-0.831908715445	1.9069008467901	-4.892974	2.58267875
bali1278	-0.433959483085	2.03951151753217	-4.936829	3.27398
balu1257	-0.661027330272	1.87386729681953	-4.56276975	2.806473
bamb1270	0.237836313738	1.88040411468614	-3.52780575	3.887134
