Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.49004316752	2.7387989813231	-8.13109525	3.02760375
abee1242	-2.24280109532	2.69978507658922	-7.69711625	3.0194555
abkh1244	2.355502885165	3.11265581693568	-3.598688	8.74936525
abun1252	-1.443291292815	2.77059408770228	-7.1480575	3.91052749999999
acha1249	1.160741506058	2.5732111645542	-3.790597	6.101139
acha1250	-2.45548179963	2.75908563829673	-7.9185465	2.7850665
achi1256	-2.74647931955	2.7827953464204	-8.49434625	2.41485625
achi1257	-1.504517564205	2.37523288095487	-6.25116325	3.35180625
achu1248	-3.106184503285	2.83836482744044	-8.92601625	2.2863035
acol1236	-3.389529910645	3.31488056850848	-10.55072	2.48306
adan1251	-1.4271615073776	3.07938330422356	-7.548365	4.512142
adny1235	-1.9315649789465	2.74646718797053	-7.73848575	3.44228149999999
adon1237	-1.827282330465	2.44817467233865	-6.76710375	2.89382625
adze1240	-2.01995102483	2.40665959525208	-6.69405575	2.69811675
afar1241	-0.976214722228	2.54489211017072	-6.06304	4.071645
aghe1239	-2.37332177199	2.76903784727934	-7.9220245	2.83173149999999
aghu1255	-1.397536518829	2.52422737989197	-6.44436925	3.587706
agob1244	-0.754322809794	2.75048159551068	-6.14565475	4.69134475
agua1253	-3.1081177073795	2.84977754978631	-8.96845275	2.44718975
agut1237	-1.44057513767	2.4018829103497	-6.267688	3.15128375
aheu1239	-2.44871332186	2.50782948694634	-7.66837225	2.4130055
ahin1234	-1.191205054782	2.38583202146469	-5.969935	3.646883
aime1238	-0.1040074816255	2.82866843269322	-5.5891635	5.57335074999999
ainu1240	0.2610471362005	2.72120574674897	-5.10167375	5.578263
ajab1235	-2.245138885222	2.72705751552495	-7.6468765	2.99990125
ajie1238	-2.17833751669	2.43907237255147	-7.1528145	2.6877135
ajyi1238	-2.267796165785	2.69119431157894	-7.65122425	3.1236065
akha1245	0.8324742362695	2.50855567768726	-4.05076975	5.920166
akoo1248	-2.614572043635	2.69296162455907	-7.98356825	2.78420199999999
alab1237	-0.6776004938555	2.73116077110654	-6.377748	4.735705
alab1254	-0.967039457515	2.5401124704231	-5.91794575	4.1677225
alag1248	-1.0869341941095	2.57165022459335	-6.1258525	4.1096585
aleu1260	-1.355210273235	2.91586950958529	-7.17879475	4.490624
alor1247	-1.83761374697	2.46571245262927	-6.67173375	2.908265
aluk1238	2.68575293184	3.00501345736849	-2.905801	8.87655675
alya1239	-2.0090913401	2.65747752157599	-7.34531175	3.2387635
amah1246	-0.84716838073	2.64705922485518	-6.094644	4.34722799999999
amap1240	-1.5762381022	2.8181938892357	-7.368893	3.87620625
amdo1237	1.3623204151915	2.57318596591031	-3.685447	6.6688795
amii1238	-1.689992112587	2.92087765295539	-7.738254	3.85874825
amis1246	-0.3679484263125	2.50928793620237	-5.39275025	4.689721
anei1239	-2.197544540432	2.45348516426607	-7.2341365	2.62461349999999
anfi1235	2.956819196945	2.85876988098729	-2.49316575	8.72087725
anga1288	0.86234750159315	2.58007611696391	-4.29732175	6.099095
anta1255	-1.625843365817	2.47101736287301	-6.43271975	3.33761075
anuf1239	-2.2363448564285	2.71183323379371	-7.5197165	2.91360449999999
anut1237	-2.3539910997315	2.45145497299222	-7.3614045	2.37932425
anuu1241	1.10490669417	2.52562371962868	-3.73029875	6.19210649999999
aona1235	1.12434843175	2.57473314582377	-3.87557925	6.34227725
aoua1234	0.333289930594	2.75555636716023	-5.0077285	5.921417
apat1240	0.68884767247	2.4963721689577	-4.255879	5.6258615
apin1244	-1.7133916265	2.75353454685846	-7.340181	3.621858
apma1240	-2.25301579017	2.41000531186087	-7.24203325	2.45970375
apur1254	-1.8350226634325	2.68071169188612	-7.06586175	3.413663
arak1252	-2.25544794916	2.47478140537195	-7.25671	2.70356899999999
arao1248	-0.7769819528	2.63207195656053	-5.995028	4.389832
arap1274	0.72135351139	2.67738587390335	-4.5929	6.09396375
araw1276	-2.078256227075	2.6890169349659	-7.4839265	3.07873824999999
arbo1245	-1.10855279584	2.5269324071309	-6.004738	3.91618949999999
arch1244	0.3314524509045	2.80992020854667	-5.033692	5.9944525
area1240	-2.2090480752225	2.46816392799984	-7.02286575	2.56436775
aree1239	-1.824188704505	2.43993131775107	-6.685944	3.017524
argo1244	-1.2278185133615	2.6081236250651	-6.34868275	4.14401175
arhu1242	-1.84430548286	2.65500646716293	-7.04790025	3.2402015
arig1246	-2.545564482145	2.73993368553218	-8.030676	2.69062
arop1242	-1.90855408802	2.42952646647008	-6.95312975	2.81402325
arop1243	-1.96051811073	2.4192480679367	-6.8372875	2.81008299999999
aros1241	-2.204872106206	2.48194738522739	-7.13075575	2.5878495
arta1239	-0.830085644835	2.42401965871101	-5.49213625	4.16965525
ashe1272	-2.2685400147415	2.71744511774935	-7.62895125	2.982313
asoa1238	-1.118409837258	2.7300121934272	-6.589811	4.39145599999999
assi1247	-2.00896596361	2.88069577557116	-7.9381095	3.43592275
asut1235	-1.98005903529	2.63740543470598	-7.132283	3.25429749999999
atay1247	-0.04134280903	2.48401316818886	-4.77403625	4.75241825
athp1241	1.031359953305	2.58769014523154	-3.90420275	6.29431699999999
atii1237	-1.22824781109	2.42448554495212	-6.13770625	3.689491
aton1241	1.044123687005	2.54550387812469	-4.11249575	6.16798875
auuu1241	-1.966894656719	2.75940218502675	-7.67805825	3.22398925
auye1238	-0.92607284126	2.53445626164466	-5.833577	4.24399274999999
avok1242	-0.9324072442405	2.76877009595653	-6.42740525	4.47244625
awar1248	-0.60097404468	2.54181882049946	-5.76171225	4.4211625
awar1249	-0.925883363155	2.69195468836386	-6.208803	4.21229824999999
awji1241	-2.454784694151	2.75401929272401	-7.87083075	2.76618375
axam1237	-2.256835676275	2.41891958739812	-7.20340025	2.51407225
ayac1239	-0.310273375905	2.68658526994235	-5.46572	5.0927045
ayiw1239	-1.979591737895	2.4792897733324	-7.0456955	2.97819425
baba1264	-2.41394650426	2.75803992231809	-7.882591	2.81432375
baba1266	-2.396034270185	2.76006747118195	-7.7967605	2.75507549999999
bafa1247	-2.61019746236	2.69872292246886	-7.8127405	2.87920075
bafi1243	-2.63633739601	2.69027410917669	-8.070348	2.42901875
bafu1246	-2.4101985624	2.76660722174722	-7.752592	2.77424
baga1272	-1.13982437575	2.74315744976666	-6.583152	4.26101099999999
bagi1246	-1.225451324959	2.69188751299627	-6.70374725	4.17726175
bagv1239	0.6252055906495	2.81808817901362	-4.636433	6.26783675
baim1244	1.321436927715	2.57397989335507	-3.7899625	6.64918125
baka1272	-2.4527160231	2.71292769609329	-7.8909355	2.505935
bala1311	-1.6242113461	2.4293277366028	-6.69295175	3.26766599999999
bala1315	-1.734456666139	2.44788443407661	-6.58124925	3.12516075
bala1316	-2.208032707625	2.45196233827901	-7.16337625	2.685388
