Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0903231218655	1.91327340245463	-5.2436765	2.387262
abee1242	0.3889778199295	1.96710165710392	-3.4945575	4.31149575
abkh1244	1.2031534981895	1.97143967253553	-2.61308575	5.68139075
abun1252	-1.00458091374	1.97756613915769	-5.100581	2.684378
acha1249	1.338468676915	1.84085189399534	-1.8690265	5.410987
acha1250	-0.8153446497705	1.88469527634648	-4.880689	2.57908999999999
achi1256	-1.49342075059	2.03182944773512	-5.69781025	2.33750325
achi1257	-0.464571746677	2.02057849513291	-4.750106	3.32659425
achu1248	-0.964339365743	1.91830327798889	-4.80883475	2.618239
acol1236	1.112442818025	1.87440458881199	-2.625997	4.945971
adan1251	-0.956939894855	1.89744974013427	-4.8218135	2.442677
adny1235	-0.54332764546	1.9891970510838	-4.584532	3.15994225
adon1237	-0.793849568445	1.88684046118433	-4.959001	2.67300725
adze1240	1.13554899718	1.49355239000655	-1.739386	4.14383925
afar1241	1.28210158909	1.97137879811543	-2.15453375	5.37773724999998
aghe1239	-1.067284382237	1.98875081919306	-5.2824645	2.67267449999999
aghu1255	-1.52674444328915	1.69465465384275	-5.0949325	1.575526
agob1244	2.583066910045	1.73689729738051	-0.617142425	6.21145624999999
agua1253	-1.126703507115	1.97308318895873	-5.4774445	2.366021
agut1237	-0.68725339764175	1.89698166954349	-4.846194	2.77318775
aheu1239	-1.16052631419	1.95206916640965	-5.2083105	2.33261875
ahin1234	2.131131148196	1.25743251559121	-0.229842	4.58847925
aime1238	2.459147135475	1.78933151387956	-0.734483675	6.32888575
ainu1240	0.582768768476	2.01026029977612	-3.08675875	4.837263
ajab1235	-0.302254429775	1.95454834263409	-4.46634925	3.3973085
ajie1238	-1.05790694275	1.91593935536541	-5.08570325	2.37727375
ajyi1238	-0.240753112143	1.69191884220479	-3.68463725	2.90928275
akha1245	0.508099654535	1.59374268111848	-2.5551525	3.509904
akoo1248	-0.809777545565	1.99542087325494	-5.044968	2.86185075
alab1237	-0.948068686029	1.85398999454676	-4.73069225	2.47339375
alab1254	2.622694610025	1.86833189761152	-0.798475875	6.57251975
alag1248	-0.157051768394	1.92764797984186	-4.1921245	3.491799
aleu1260	-0.825715759724	1.84465931912859	-4.456729	2.547908
alor1247	-0.9620587577928	1.89058189981228	-4.84852775	2.47480775
aluk1238	0.51215481909	2.01188576890602	-3.168378	4.60706874999999
alya1239	-0.507433886592	2.05352104792516	-4.99648475	3.298558
amah1246	-1.73814772764425	1.83813707227597	-5.6081945	1.45531425
amap1240	1.8248616026435	1.51043164035374	-1.110791	4.77707525
amdo1237	1.0609383008915	1.93874607201197	-2.5364175	4.98943225
amii1238	-1.583488848985	1.81752305231454	-5.56021025	1.6541255
amis1246	4.04163968955	1.71872982252555	1.0190415	7.7166725
anei1239	-0.9545325693655	2.00373743106546	-5.1944275	2.749614
anfi1235	2.523722854825	1.7954892597481	-0.7480888	6.22979299999999
anga1288	0.56488686336	1.48262471624512	-2.2529015	3.61751675
anta1255	-0.1733147009385	2.22769747408452	-4.662938	3.92170375
anuf1239	0.028049607705	2.05255352112795	-4.02153925	3.865944
anut1237	-0.440277779565	2.04720486634955	-4.7606015	3.40776375
anuu1241	-0.991702989505	1.77625292658831	-4.35503075	2.41611125
aona1235	-0.24120304698	1.39992915252353	-2.93112575	2.57341625
aoua1234	-1.312943561265	1.69342976777773	-4.84697575	1.78229549999999
apat1240	0.1111927418465	1.82951932783944	-3.44905925	3.89628
apin1244	-0.873807957855	1.93402422237521	-4.764466	2.7342855
apma1240	-1.5657191510875	1.83843544907644	-5.533967	1.69325825
apur1254	1.305406631145	1.64033456293478	-1.81985425	4.713527
arak1252	-1.43838272209	1.84279838866037	-5.31031325	1.9901915
arao1248	1.65201442156	1.68779690871238	-1.49935125	5.12428075
arap1274	1.247223433045	1.77043627380707	-2.0140825	4.82064425
araw1276	2.66970557441	1.66895612824641	-0.25917095	6.321211
arbo1245	0.085954635205	1.73607119662825	-3.38157075	3.53930049999999
