Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.96981656755	1.82434694677194	-4.694093	2.43784875
abee1242	0.393030819565	1.83310396049355	-3.22941075	4.03512325
abkh1244	0.7559117432435	1.91483792758345	-2.87796025	4.79247075
abun1252	-0.751406450331	1.79320342094913	-4.5499385	2.54246875
acha1249	1.330573383575	1.78588212771774	-1.824802	4.989413
acha1250	-0.610818355034	1.87508403920118	-4.60188175	2.849504
achi1256	-1.4441818580115	1.89420364588916	-5.31449175	2.0846825
achi1257	-0.43085626212315	1.90078103160108	-4.47778675	3.02373
achu1248	-0.8159543157385	1.78505204439096	-4.579525	2.4588405
acol1236	1.07752018215	1.72654946732672	-2.30496575	4.40190425
adan1251	-0.924975713125	1.79304141703632	-4.78387825	2.380126
adny1235	-0.52628406893	1.91183383445333	-4.471958	3.0431015
adon1237	-0.887320001507	1.89214875504855	-4.96192425	2.570764
adze1240	1.1715302035415	1.39170086370009	-1.4888655	3.99032525
afar1241	1.115584472495	1.78469012576829	-2.114573	5.03979699999999
aghe1239	-0.951825754145	1.83074279273016	-4.70913175	2.47671425
aghu1255	-1.48948522645	1.63687894586398	-4.97613275	1.52956825
agob1244	2.19067602431	1.70682606443604	-0.991291375	5.754563
agua1253	-0.969990667895	1.86734207590945	-4.86406575	2.44211125
agut1237	-0.673450092717	1.71735536082986	-4.30560075	2.46333625
aheu1239	-1.077716206125	1.81668488063282	-4.917548	2.2558395
ahin1234	1.93677707639	1.20986718019883	-0.502845475	4.344741
aime1238	2.43860454732	1.7817518246706	-0.9075555	5.965995
ainu1240	0.664315335185	1.91841327050692	-3.00855975	4.48238199999999
ajab1235	-0.253489317955	1.82457091209598	-4.02231125	3.0542595
ajie1238	-0.980984806455	1.78244230779113	-4.66535425	2.2114685
ajyi1238	-0.15022896479	1.64644397489991	-3.42451575	3.0358925
akha1245	0.5155866067158	1.47751860738284	-2.3317715	3.4025815
akoo1248	-0.7166221761365	1.83255902000334	-4.56274125	2.952064
alab1237	-0.949593199225	1.75440637611848	-4.5594505	2.27269575
alab1254	2.530617561805	1.752427338631	-0.72845545	6.26176825
alag1248	-0.217365466999	1.78398389017649	-3.8070375	3.19192475
aleu1260	-0.653432396894	1.87237387416179	-4.57538875	2.8274365
alor1247	-0.93600965704	1.78781613625957	-4.963311	2.245382
aluk1238	0.631212843815	1.99085169030575	-3.141118	4.89249875
alya1239	-0.4688196314284	1.83939451043979	-4.42799475	2.89957025
amah1246	-1.786754600288	1.75479234864246	-5.49604775	1.4942605
amap1240	1.631259686985	1.44671766613015	-1.197585	4.50501125
amdo1237	0.9757299760875	1.82739661910433	-2.28852975	4.73220324999999
amii1238	-1.429732172875	1.84839574922748	-5.34676075	1.9686405
amis1246	3.670845329	1.61018712251174	0.830461525	7.06955
anei1239	-0.870080315022	1.86249935769814	-4.6785525	2.54144075
anfi1235	2.12555516522	1.71126786142705	-0.980235225	5.75127125
anga1288	0.6758365671065	1.36803582059844	-2.0529015	3.3892355
anta1255	-0.129814453295	1.90043728077581	-4.12881725	3.54153875
anuf1239	0.069494727965	2.01216499134989	-4.04718225	3.86392475
anut1237	-0.39262721702	1.93894104921707	-4.45141425	3.28987
anuu1241	-0.852020609249	1.63494460818735	-4.0628885	2.39295625
aona1235	-0.09740185624	1.4040634926213	-2.8465495	2.73959299999999
aoua1234	-1.180745376349	1.76084207296034	-4.7650695	2.09947724999999
apat1240	0.114489534495	1.86032933847488	-3.453284	3.75020499999999
apin1244	-0.845677273602	1.83501902051809	-4.72698025	2.49158425
apma1240	-1.566666965155	1.68687446986046	-5.0257365	1.44962875
apur1254	1.2481239907325	1.4936012237066	-1.773596	4.196511
arak1252	-1.423708814355	1.74118314381832	-5.17868125	1.67324474999999
arao1248	1.321913989994	1.60336025809748	-1.73620325	4.5840855
arap1274	1.165883902385	1.7332021851386	-2.029585	4.847959
araw1276	2.481922456005	1.51703701888065	-0.295443825	5.69649475
arbo1245	-0.070401821107	1.63811214708906	-3.40035925	3.03357624999999
arch1244	1.624591583655	1.59015866238941	-1.391368	4.83659174999999
area1240	-0.786515194505	1.71732849033142	-4.52900475	2.4129285
aree1239	-0.041159767715	1.61161597008172	-3.26695075	2.98618275
argo1244	1.6258209096985	1.94145401653079	-1.71859575	5.79914125
arhu1242	0.90748170365575	1.52109590589742	-2.1205	4.033934
arig1246	-0.15835820634445	1.83730322692802	-3.9398665	3.554106
arop1242	0.955164600097	1.47571592810087	-1.9549615	3.850595
arop1243	-0.8543204423125	1.61691132177722	-4.22186575	2.224078
aros1241	-0.6471086807365	1.92283144766074	-4.7589	2.851216
arta1239	1.7673709360035	1.30763604262556	-0.846547025	4.3126485
ashe1272	-0.420966749282	1.68020605623632	-3.89014825	2.6742995
asoa1238	-0.5395423395475	1.82337941003624	-4.427266	2.73602825
assi1247	-0.868661110065	1.84090922822769	-4.7351925	2.75256975
asut1235	2.662250192335	1.87865503261846	-0.81114295	6.51564
atay1247	4.13744132124	1.57442666643151	1.32884025	7.46481675
athp1241	-0.0211490594055	1.51067560963208	-3.0327475	2.9896425
atii1237	-0.686920143395	1.9057066529458	-4.75105625	2.97226175
aton1241	1.145617625933	1.68446284618275	-1.95667825	4.8288115
auuu1241	1.39306094412555	1.39145962100386	-1.2051375	4.25903075
auye1238	1.128982835065	1.64947388798271	-1.9102345	4.47640925
avok1242	-0.273632335765	1.91570313619177	-4.220084	3.3695925
