Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8055317547485	1.7897702488162	-4.4781715	2.49069175
abee1242	0.460695969849	1.87586242099442	-3.17446125	4.22264649999999
abkh1244	1.13915071352	1.91222415774869	-2.28211825	5.23717299999999
abun1252	-0.7112778351445	1.87716828567354	-4.79449925	2.75023525
acha1249	1.41066851146	1.79251114520754	-1.6526	5.21728474999999
acha1250	-0.6446089095325	1.83844456100247	-4.72785125	2.65284175
achi1256	-1.0984031547285	1.87748810255348	-4.9489755	2.2994375
achi1257	-0.4761564823259	1.86107009331647	-4.50230475	2.96341025
achu1248	-0.827671864055	1.81113861370999	-4.61726625	2.562658
acol1236	0.99338164516	1.72762867610283	-2.26748125	4.61495175
adan1251	-0.766001737637	1.81326702739728	-4.558211	2.612967
adny1235	-0.45857382204	1.95278988200927	-4.59757575	3.29494225
adon1237	-0.7667121440495	1.7841449813427	-4.51368	2.57627575
adze1240	1.046686297812	1.48448050183733	-1.76518375	4.06027025
afar1241	0.99383785987	1.78971566201369	-2.2278845	4.89657225
aghe1239	-0.76648452637	1.77290558995014	-4.614155	2.612548
aghu1255	-1.2301194943845	1.61398332024348	-4.5357005	1.87197575
agob1244	1.94397511961	1.73417734275564	-1.33989475	5.576632
agua1253	-0.9947164628945	1.78423029411653	-4.713386	2.4757305
agut1237	-0.6931086480805	1.78652495512398	-4.5053245	2.57324925
aheu1239	-1.037245793285	1.78455698166764	-4.84823875	2.05280525
ahin1234	1.657746164515	1.26758825026158	-0.76248065	4.348602
aime1238	2.3939374875185	1.69751795037111	-0.660622925	6.04273325
ainu1240	0.20611924176	1.91617485214713	-3.56534375	4.0608175
ajab1235	-0.22085329111	1.91814256483611	-4.0108675	3.54902549999999
ajie1238	-0.922325434115	1.84104618446353	-4.55930975	2.40942875
ajyi1238	-0.218256963506	1.67150283774329	-3.8411005	2.84579625
akha1245	-0.114362182816	1.49719721526491	-3.02795375	2.92767425
akoo1248	-0.6324760150785	1.84026128770236	-4.31108725	2.901513
alab1237	-0.91373165707	1.773881281242	-4.6839505	2.30839675
alab1254	2.14366220575	1.78478956889289	-1.01415875	5.986702
alag1248	-0.1776133791445	1.76736361041301	-3.765541	3.13730275
aleu1260	-0.585992624495	1.79898206446066	-4.303326	2.77258925
alor1247	-0.785405731725	1.80304670563386	-4.47117175	2.56698525
aluk1238	0.5098922417745	1.78146409014163	-2.96617075	4.13986374999999
alya1239	-0.4335888920315	1.91762718256522	-4.51339975	3.2068545
amah1246	-1.5948870656395	1.76666427030957	-5.24926325	1.63328175
amap1240	1.692329106825	1.48911606523996	-1.07568825	4.7269455
amdo1237	0.915105623619	1.7483012353315	-2.28442275	4.49629375
amii1238	-1.32884171474	1.7286745110937	-4.95014875	1.79377124999999
amis1246	3.28965826965	1.62567758499223	0.4350323	6.83630125
anei1239	-0.829368650392	1.912481052591	-4.9777005	2.75128125
anfi1235	1.94767368965	1.6880030065913	-1.1707565	5.59278925
anga1288	0.98684595675235	1.39555434478955	-1.53725875	3.93482125
anta1255	-0.199580501384	1.92968192253286	-4.2904015	3.52196425
anuf1239	0.1279353112434	1.86898750853624	-3.65258125	3.9009645
anut1237	-0.337800075604	1.94053159582022	-4.244989	3.63962525
anuu1241	-0.345281370965	1.54450243776241	-3.23994975	2.92341175
aona1235	0.2818756208515	1.36559334289752	-2.376668	2.9416855
aoua1234	-1.3442289319518	1.76506246680267	-5.165731	1.89163875
apat1240	0.572648795435	1.76153346716055	-2.74636375	4.18903275
apin1244	-0.79351242283	1.73444325564739	-4.60925375	2.32663275
apma1240	-1.49818964679	1.77565341940103	-5.47489625	1.661468
apur1254	1.07741070148	1.59896658271567	-1.889881	4.56258774999999
arak1252	-1.3048044954855	1.78947948476687	-5.27742325	1.903757
arao1248	1.295725815202	1.60525635958721	-1.6999935	4.69753775
arap1274	0.9679392115055	1.74389059398626	-2.18333	4.66618974999999
araw1276	2.411321701155	1.63990876843856	-0.4317307	5.9790825
arbo1245	-0.357146662862	1.66666100895439	-3.77570975	2.8078395
arch1244	0.63906923663	1.59523943871418	-2.453421	3.90318624999999
area1240	-0.6982314780545	1.76249329138802	-4.35193275	2.5324315
aree1239	-0.033997689635	1.5256498790732	-3.1246725	2.96752475
argo1244	1.546311346935	1.81641703692061	-1.69931025	5.40997025
arhu1242	1.169155771143	1.58505511019106	-1.8566375	4.37514
arig1246	0.000954768405000002	1.88585959112019	-3.8104715	3.856141
arop1242	0.922076969795	1.56368079974321	-2.240552	3.95605575
arop1243	-0.8943425381915	1.6634261124627	-4.2669425	2.169156
aros1241	-0.5820024287	1.86970080549788	-4.3228565	2.892397
arta1239	1.444361511128	1.35505494077788	-1.17825975	4.09236
ashe1272	-0.506849366045	1.68118093433731	-4.03196175	2.54210075
asoa1238	-0.83659938128	1.84068067178922	-4.788933	2.4962525
assi1247	-0.79291064887	1.76988731477049	-4.495978	2.42239825
asut1235	2.63959816199	1.90105018877665	-0.804231325	6.52711625
atay1247	3.7558926145	1.70301608372806	0.774224825	7.57952925
athp1241	0.838799410355	1.44496075564072	-1.87855125	3.820182
atii1237	-0.6988264279885	1.82989273054762	-4.38257975	2.76133275
aton1241	1.15486477545	1.61850228555268	-1.798988	4.7552635
auuu1241	1.3802639216295	1.44791607413077	-1.22528725	4.24976675
auye1238	1.022895736457	1.66555321775792	-2.1053075	4.4099035
avok1242	-0.50835756897	1.86081677306902	-4.45316875	3.02238649999999
awar1248	0.917290693405	1.44376805213415	-1.8722305	3.6793145
awar1249	1.5636337871065	1.37329182221506	-0.932186125	4.3967805
awji1241	-0.09156706802	1.88760770956627	-3.74285925	3.5841525
