Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.231969910655	2.55990648748392	-7.29616425	2.6034785
abee1242	-1.9577817887735	2.57005445005212	-7.09543425	2.99234075
abkh1244	2.0963003871105	2.73324435145061	-3.328007	7.65104974999999
abun1252	-1.49060834673	2.74059543403712	-6.896897	3.9107715
acha1249	2.167762224675	2.37085154030534	-2.25054525	7.0283215
acha1250	-2.770628334945	2.53904361482502	-7.725944	2.33424875
achi1256	-3.23935734566	2.64150947550465	-8.4868435	2.0028965
achi1257	-1.829459756439	2.33320482431013	-6.45148425	2.8098545
achu1248	-2.534008297805	2.56916247945696	-7.83374125	2.5354125
acol1236	0.1050160504515	2.62641131298793	-4.97946875	5.395871
adan1251	-2.5515911786945	2.75628627582976	-8.14207075	2.74580625
adny1235	-2.85256377182	2.5309686593798	-8.16420825	2.00823124999999
adon1237	-2.21057014479	2.35086208073892	-6.9032765	2.40345275
adze1240	-2.407030236585	2.31248057973076	-6.7526235	2.10138925
afar1241	-0.8070164634205	2.47384205655032	-5.7549625	3.81730425
aghe1239	-2.168651494645	2.67734053621003	-7.47100175	3.02689475
aghu1255	-1.64815083637695	2.49325263942143	-6.77310575	3.28746
agob1244	-0.246511789335	2.58708697601922	-5.3689375	4.91082324999999
agua1253	-2.514306068155	2.59212226088327	-7.6931685	2.61656125
agut1237	-1.71096130589	2.34304525881916	-6.32337025	2.85740674999999
aheu1239	-2.036056828948	2.36474077226124	-6.66429725	2.58444675
ahin1234	-1.672139873065	2.32214092017371	-6.17593925	2.75327175
aime1238	-1.204518474325	2.75529046655964	-6.27093925	4.29751274999998
ainu1240	0.97618355222	3.50616983361772	-5.40007625	8.11468475
ajab1235	-1.899030055245	2.5899032706743	-7.030357	3.11164575
ajie1238	-2.6082104146	2.29430043683251	-7.2324695	2.019931
ajyi1238	-2.56950794648	2.56318729693465	-7.6297685	2.61383624999999
akha1245	1.8144822451645	2.3211645112964	-2.618916	6.53885774999999
akoo1248	-2.37787987705	2.50426265053133	-7.13186475	2.35461075
alab1237	-2.79747631797	2.60233712558824	-7.97777325	2.32241424999999
alab1254	-0.707415781695	2.41845367285528	-5.252346	4.165384
alag1248	-0.91052994958	2.45748290250093	-5.69417525	3.97375374999999
aleu1260	-2.118122143565	2.69380097643355	-7.306623	3.16461425
alor1247	-2.2175994025858	2.36443528759747	-7.000314	2.53226349999999
aluk1238	2.157254905991	2.59349984165974	-2.4876055	7.453145
alya1239	-2.8532721999	2.51409136001821	-7.92287175	2.08035149999999
amah1246	-1.05465467003	2.48537699173099	-5.8158625	3.92374675
amap1240	-2.461496691929	2.64951302924971	-7.9827715	2.61584699999999
amdo1237	2.37473527082	2.38228337905821	-2.240795	7.24695024999999
amii1238	-1.8057774146045	2.65895754585814	-7.193092	3.37661925
amis1246	-1.487568558595	2.3904880006084	-6.31862425	3.39580324999998
anei1239	-2.614583510215	2.33211458040251	-7.430853	1.82485
anfi1235	2.382515182955	2.57013996195397	-2.5471675	7.440108
anga1288	1.937255900445	2.37586080286762	-2.625505	6.87747375
anta1255	-2.03904805252	2.37153682291011	-6.62681575	2.59583675
anuf1239	-1.958655190415	2.56642586157161	-6.8766375	3.05668924999999
anut1237	-2.7289125168855	2.29577442410732	-7.331824	1.6539015
anuu1241	2.132939849845	2.39266706526767	-2.4419225	7.15138875
aona1235	2.141434301062	2.39277307502639	-2.64042675	7.0939225
aoua1234	0.6196158981965	2.47229392964646	-4.14833075	5.6595615
apat1240	1.202131486745	2.36838627912712	-3.3354485	6.1395195
apin1244	-2.039750814175	2.58917650831252	-7.09947675	3.212698
apma1240	-2.592993416732	2.34358620364227	-7.22644425	2.10345875
apur1254	-2.121943520775	2.52033997264208	-7.10661425	2.72294449999999
arak1252	-2.603838746605	2.38604616351809	-7.45077625	2.03984875
arao1248	-1.07200067599635	2.42979599568557	-5.92413075	3.58783475
arap1274	0.545029465185	2.6162084133572	-4.277328	5.74810125
araw1276	-2.25553245912283	2.53359857600274	-7.26276425	2.9055355
arbo1245	-1.050385662455	2.46630194453261	-5.84833375	3.997303
arch1244	2.1664976877	2.58915492025723	-2.830116	7.60265125
area1240	-2.605759272756	2.32707508468112	-7.1797335	2.126982
aree1239	-2.21675533552	2.31419116242932	-6.6274415	2.48183225
argo1244	-1.000355206385	2.45988567398028	-5.83927075	3.73358775
arhu1242	-1.907140010345	2.49487814759182	-6.56516075	3.153792
arig1246	-2.4628665463835	2.62625045853369	-7.60724625	2.52612325
arop1242	-2.26022586246	2.32757761284824	-6.942088	2.44334225
arop1243	-2.40337291228	2.33876727813031	-6.8659475	2.123651
aros1241	-2.5645591086245	2.33683927213964	-7.25830125	2.20056675
arta1239	-1.282748046495	2.33963159519605	-5.93503875	3.331095
ashe1272	-2.564525516565	2.57796681929783	-7.6844025	2.68398175
asoa1238	-0.7348477724625	2.61034923995568	-5.83101225	4.15825475
assi1247	-2.51652128615	2.64504430573156	-8.0367395	2.75937575
asut1235	-1.7761298993755	2.47289852747905	-6.7434105	2.94497125
atay1247	-1.0154324259665	2.44327027572863	-5.8115295	3.863225
athp1241	2.152044551095	2.34814876062779	-2.32883075	6.815341
atii1237	-1.700079791693	2.31127573501173	-6.0444055	2.93151975
aton1241	1.628268969837	2.43834641595283	-3.01931825	6.70072
auuu1241	-1.842423840249	2.58569343771524	-7.185994	3.22137
auye1238	-0.80183104136	2.46106469601576	-5.70419725	4.204789
avok1242	-0.59998630111	2.57574722156755	-5.63074325	4.7080025
awar1248	-0.5409308052325	2.4781914525891	-5.2603535	4.295731
awar1249	-1.706635405005	2.7465906514462	-6.9369495	3.77239825
awji1241	-2.28578923657	2.64564079434008	-7.46371825	2.849621
axam1237	-2.6428634179505	2.38515027991588	-7.330274	1.91810175
ayac1239	-0.502169833215	2.56731095617947	-5.3609525	4.60927149999999
ayiw1239	-2.41188292116965	2.35203133811467	-7.10912925	2.15793449999999
baba1264	-2.199565371796	2.64438751219869	-7.311771	3.00261575
baba1266	-2.17503503231	2.66702180269899	-7.45462925	3.1216745
bafa1247	-2.366801558435	2.51359272943918	-7.28895175	2.35038725
bafi1243	-2.344977207639	2.56719244310935	-7.38417575	2.662895
bafu1246	-2.210501810195	2.64104226728626	-7.4780825	2.81855775
baga1272	-1.00856861223	2.65241999719493	-6.209947	4.35805975
bagi1246	-0.788420761358	2.57943362665607	-5.705972	4.1881055
bagv1239	2.324767938305	2.61274425467587	-2.6574215	7.66325825
baim1244	2.352995880055	2.40437415585597	-2.268591	7.26597375
baka1272	-2.05265440796	2.52245777422601	-7.04470625	2.78124225
bala1311	-2.0662847108209	2.36976320793747	-6.6672585	2.82243275
bala1315	-2.10697066293395	2.33793148910288	-6.75122625	2.4227385
bala1316	-2.6394890183	2.34885817971546	-7.3972195	1.907327
bali1278	-1.86521573284	2.31717834013585	-6.52738075	2.74689775
balu1257	-2.41598334838535	2.34535381827261	-7.014224	2.11750225
bamb1270	-1.7863154474245	2.30729050489976	-6.43287575	3.02407749999999
bamu1253	-2.203220322025	2.63872721153826	-7.31506025	2.85796925
band1344	-2.051362063325	2.51722209315679	-7.0453325	2.727522
bang1354	-1.68672102918	2.4666521284585	-6.30066325	3.11666875
bang1369	2.103311376945	2.4160313418898	-2.7139705	7.05448775
bank1256	-2.375862955	2.49915106250042	-7.18844175	2.54378525
bant1281	1.7566934109955	2.32033078561412	-2.64414375	6.4529855
bara1357	2.1759408914215	2.39175079026347	-2.384945	7.17943575
bara1380	-1.65448497278	2.50489656294216	-6.52992625	3.20455499999999
bari1286	-2.33402358739	2.34111620468575	-7.03325175	2.3100365
baro1253	-2.3505316757095	2.30534447781493	-7.01884925	2.1567445
bash1264	2.367624426325	2.53409203584377	-2.49139725	7.66447375
basq1248	-0.799513602302	2.68923180330515	-6.01107725	4.4008235
bata1285	-2.380389798404	2.54345307058508	-7.43727975	2.482206
bats1242	2.33995312071	2.60736931378842	-2.7942575	7.73856824999999
baur1253	-2.42693842342	2.56831320371499	-7.47158075	2.64712774999999
bebe1248	-2.358815210355	2.54237904493762	-7.54138725	2.6145805
beem1239	-2.3217815594	2.50988580673293	-7.28562375	2.50922075
beka1241	-2.0048817101525	2.35774970484258	-6.7317895	2.67190299999999
bela1254	-1.2166633528575	2.37552314523695	-5.9278255	3.47682525
belh1239	2.1505569608985	2.34921158109504	-2.314668	6.764947
