Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1895545138	1.80002934430065	-5.903071	1.127017
abee1242	-2.073538344645	1.81579812567115	-5.75128075	1.46136525
abkh1244	1.134708966535	2.06670054892117	-2.69641575	5.390977
abun1252	-1.064011677577	2.09257178780984	-5.34401425	3.03177875
acha1249	2.4802222613355	1.7880460640152	-0.800626825	6.30976924999999
acha1250	-1.216572364805	2.11895068373442	-5.429987	2.81963375
achi1256	-1.7742980822033	2.22501708772593	-6.23454925	2.420307
achi1257	-1.6778861461505	1.7916223335047	-5.19173875	1.87223475
achu1248	-0.9313902169941	2.18717236207002	-5.27240425	3.18020949999999
acol1236	-1.1327215961	1.98117947345079	-5.23521475	2.5870015
adan1251	-1.063129674075	2.07358006971587	-5.36102925	2.87109675
adny1235	-1.4717699296235	2.03511665972537	-5.58552625	2.42464225
adon1237	-1.7505680310475	1.82304419490707	-5.45570325	1.87702775
adze1240	-1.890977399286	1.84499821577228	-5.71503175	1.587042
afar1241	-1.009349922285	1.76073572916521	-4.5335595	2.5424065
aghe1239	-2.131354793265	1.82937058999459	-6.0475305	1.37462975
aghu1255	-0.768446458327	1.90414413813701	-4.47676375	3.06445525
agob1244	-0.0313359034034	2.19365620479384	-4.3925965	4.174316
agua1253	-0.9162596246	2.19563196727589	-5.429009	3.20926175
agut1237	-1.35511939367	1.75036334201583	-4.92224725	2.1848365
aheu1239	-2.64470386686	1.84567040715712	-6.5105395	0.910122699999995
ahin1234	-1.377138022105	1.77366020079961	-4.9923455	2.17011375
aime1238	-1.0250680406355	2.15546431544736	-5.32963725	3.05063199999999
ainu1240	1.856486082686	2.32544422020641	-2.4423865	6.75083
ajab1235	-2.0707378344365	1.78658572379434	-5.6342045	1.4234635
ajie1238	-1.93002640205	1.84523220768081	-5.721465	1.68924274999999
ajyi1238	-1.06614542462	2.08616662935917	-5.224955	3.0461035
akha1245	2.305450291094	1.76390930503441	-1.068309	5.98231174999999
akoo1248	-2.223819069229	1.79493502769601	-5.96502725	1.299396
alab1237	-1.217548948743	2.14060038743496	-5.5176415	2.85368675
alab1254	-0.977446812365	1.77572245542323	-4.45704175	2.71240625
alag1248	-0.942778608162	1.75568041497996	-4.3793185	2.6676885
aleu1260	-1.2193567203625	2.20954162185896	-5.641407	2.8402075
alor1247	-1.7524003827365	1.83351556875421	-5.3712115	1.993649
aluk1238	3.564751360375	2.4872084544889	-0.880064475	8.9480195
alya1239	-1.466129080357	2.04646446818465	-5.51124325	2.49935225
amah1246	-0.254268144443	1.99490694553018	-4.0649435	3.761359
amap1240	-1.85937942626	2.42087226892936	-6.97564325	2.68568399999999
amdo1237	2.605320845495	1.79946876945554	-0.685054525	6.52594875
amii1238	-0.77509483395	2.11495007650807	-4.9904815	3.302512
amis1246	-1.38902038436	1.80911061276735	-4.864156	2.2179975
anei1239	-1.904454173496	1.83481193347624	-5.62050125	1.64304025
anfi1235	0.9568167890635	1.94054798544758	-2.627061	5.082807
anga1288	2.447835539775	1.77725672214497	-0.7675101	6.26535125
anta1255	-1.71903712551645	1.83304643917026	-5.36024925	1.99049525
anuf1239	-2.088356747185	1.83946970858083	-5.96534825	1.4669995
anut1237	-1.999130338524	1.83782711099644	-5.6590745	1.54455
anuu1241	2.32925811491	1.80107323930702	-1.09891	6.19354775
aona1235	2.520420680945	1.79480487718578	-0.802810775	6.3502735
aoua1234	0.89962525681	2.25765564534552	-3.35046625	5.62659375
apat1240	2.2844678462615	1.79505443353362	-1.10799625	6.15592125
apin1244	-1.059554619119	2.20986397797748	-5.58284475	3.06339575
apma1240	-1.921010679059	1.84036923100362	-5.73482325	1.58161225
apur1254	-0.823101713354	2.06643338100853	-4.86714375	3.12277299999999
arak1252	-1.90346458768	1.82705122451072	-5.65556575	1.62952574999999
arao1248	-0.285145431069	2.03706872090486	-4.3316	4.0044485
arap1274	0.19424077708	2.00588164673221	-3.656816	4.17941875
araw1276	-0.98179998319	2.11673377207304	-5.35777275	3.05726975
arbo1245	-1.080429513305	1.75180284099502	-4.64349075	2.43952775
arch1244	0.2700360285535	1.83953082409905	-3.29274525	4.089072
area1240	-1.917313016335	1.79391784546227	-5.4507835	1.48043875
aree1239	-1.8009174878765	1.83989253598039	-5.4649745	1.81832025
argo1244	-1.27725412387	1.79859984027536	-4.7421135	2.40285925
arhu1242	-0.9197680427145	2.07278401414721	-5.0356705	3.0863815
arig1246	-2.182726254495	1.87694486275992	-6.24260025	1.360238
arop1242	-1.79158048892	1.83918992430932	-5.51947175	1.82512475
arop1243	-1.869264036395	1.87429248997613	-5.69142775	1.76585125
aros1241	-1.9229911192045	1.80761725735611	-5.58658	1.53803674999999
arta1239	-1.193857319705	1.77005896852806	-4.78856425	2.4053605
ashe1272	-1.06385882207	2.08486698592237	-5.21119625	3.007007
asoa1238	0.019459745117	1.88288470426869	-3.65884175	3.77479175
assi1247	-0.647601075359	2.07920866564352	-4.71611375	3.38128424999999
asut1235	-2.00126456185265	1.74845965709325	-5.57513425	1.33079875
atay1247	-1.18066772861	1.84410074511159	-4.870448	2.324582
athp1241	2.499001358625	1.80805712665193	-0.86047745	6.35179925
atii1237	-1.646098863085	1.82978712759101	-5.2680015	1.9393065
aton1241	2.522251442815	1.82652458245785	-0.7361194	6.467917
auuu1241	-1.476921837375	2.09753110142279	-5.73017175	2.65662649999999
auye1238	-0.471269536335	1.91781431660856	-4.21469525	3.24289899999999
avok1242	0.082856007902	1.82648031104183	-3.4396815	3.83096875
awar1248	-0.5633558268	1.86918867861958	-4.391687	3.17764775
awar1249	-0.998563100586	2.09825612436868	-5.208556	3.04284075
awji1241	-1.805176953433	1.87861849228684	-5.6212705	1.830634
axam1237	-1.920535266395	1.83033323034526	-5.57634675	1.72696425
ayac1239	-0.22684882484	2.0948153036683	-4.44174325	3.964129
ayiw1239	-1.85653675238	1.83842670530577	-5.51828875	1.7383435
baba1264	-2.130118889701	1.81419762258611	-5.88007	1.2500375
baba1266	-2.1352055232	1.83505695579541	-5.9800365	1.384999
bafa1247	-2.224974676246	1.79063324404555	-5.982536	1.165509
bafi1243	-2.23954623521	1.82513199505499	-6.00870675	1.1942795
bafu1246	-2.13476074806	1.8087012100428	-5.923889	1.33607349999999
baga1272	-1.65509761856	1.83451738763456	-5.29687325	1.9918495
bagi1246	-0.000819321383499999	1.82476301663866	-3.69788825	3.82830625
bagv1239	0.4489656082015	1.89940611072424	-3.22042	4.3443425
baim1244	2.6050770292505	1.81399277399142	-0.725875925	6.65518225
baka1272	-2.114176265965	1.79575976676042	-5.74481525	1.32732225
bala1311	-1.704399297505	1.82203878031332	-5.354967	2.005093
bala1315	-1.72465393516	1.79083415911908	-5.4321035	1.7631245
bala1316	-1.920321143735	1.82815757825614	-5.71216225	1.5485815
bali1278	-1.6881898527075	1.82009001389153	-5.27207025	1.893612
balu1257	-1.8867198095005	1.81977943685337	-5.69493825	1.58070424999999
bamb1270	-1.422248610207	1.80313363119363	-5.08229375	2.13175125
bamu1253	-2.12573280706	1.81527678581279	-6.0038565	1.39986975
band1344	-2.119286689255	1.81608364150317	-5.64694425	1.3642565
bang1354	-1.9713290113	1.77781538726178	-5.6160665	1.54776525
bang1369	2.48908515445	1.83080180402533	-0.89507615	6.2709125
bank1256	-2.240800222865	1.8118081753356	-5.9720195	1.131402
