Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.792782144492	2.11652309658035	-6.13530675	2.127394
abee1242	-1.691510953108	1.99373849787712	-5.787974	2.18332625
abkh1244	-0.563662613375	2.067594155437	-4.65870225	3.66535299999999
abun1252	-1.6107890978995	2.42702572788605	-6.7018245	2.899249
acha1249	2.663991976305	1.93763313655008	-1.05732	6.52209549999999
acha1250	-1.85705371917	2.28577585889271	-6.772901	2.29150175
achi1256	-1.701337984985	2.30550732148379	-6.33850475	2.72711674999999
achi1257	-1.5553591203695	1.91466350079928	-5.67259	2.0309655
achu1248	-1.3931252150365	2.24732558684706	-6.02249675	2.9118
acol1236	-1.60621157394	2.47323027673535	-7.10250425	2.83387
adan1251	-1.69388898327	2.33783819973895	-6.64481575	2.6901545
adny1235	-1.609528103405	2.15049734167242	-6.10797175	2.333316
adon1237	-1.817922769055	1.93539133056171	-5.6895965	1.98954425
adze1240	-1.8989205758885	1.91185676794257	-5.77798725	1.77542024999999
afar1241	-0.871659311992	1.96082090700952	-4.584415	2.85930625
aghe1239	-1.867250000766	2.08008181774828	-5.946319	2.21474125
aghu1255	-0.978721017607	2.02966024423856	-5.17380125	2.92790024999999
agob1244	-0.69336094621935	2.18054773629366	-5.045157	3.47032175
agua1253	-1.380464910894	2.24636687636264	-5.99589875	2.97617225
agut1237	-1.5427343692935	1.93206978677908	-5.27449075	2.19538025
aheu1239	-1.71695979656	1.95141378885983	-5.689661	2.02041425
ahin1234	-1.39015972012	1.87926555529558	-5.003403	2.35386475
aime1238	-0.925541558065	2.14405069765598	-5.15946925	3.13436825
ainu1240	1.80446235451	2.54392897747901	-2.70053025	6.98768175
ajab1235	-1.6715143876055	2.06266946950932	-5.90663225	2.36670025
ajie1238	-1.97523309934	1.98574608513454	-5.885998	1.8167345
ajyi1238	-1.640968267527	2.26218277361115	-6.370873	2.67088075
akha1245	2.4410933917675	1.92844692401583	-1.34223225	6.29835425
akoo1248	-1.96353094443	2.0725281541861	-6.18888825	1.91921374999999
alab1237	-1.344132100575	2.26792930358825	-5.970454	3.18326625
alab1254	-0.862409643795	1.95908115025407	-4.79780925	3.023287
alag1248	-1.05931229923	1.99380137639371	-4.99598075	2.939032
aleu1260	-1.38673024336	2.25298333911136	-6.01366325	2.84402075
alor1247	-1.83132196824	1.94370708945259	-5.75960025	1.9064265
aluk1238	-0.2350075928025	2.09082962209392	-4.17811875	4.1763265
alya1239	-1.65378692963	2.17222475595448	-6.18960275	2.3115235
amah1246	-0.5218329047185	2.1797408101242	-5.06466175	3.64586475
amap1240	-1.2809328160675	2.23007130245364	-5.94270375	2.93971075
amdo1237	2.697082825655	1.95125235561396	-1.08709825	6.5103135
amii1238	-1.38117101333	2.22443119785587	-5.751354	2.82448525
amis1246	-1.340848418195	1.95950644867335	-5.21415575	2.51875525
anei1239	-1.9917099656535	1.9570246207941	-6.087461	1.69215025
anfi1235	2.60094747648	2.3196544408926	-1.3865385	7.56571274999999
anga1288	2.614989602179	1.98033692825364	-1.23253475	6.6559945
anta1255	-1.656670279205	1.93596401783634	-5.4993905	2.04834149999999
anuf1239	-1.7010067127405	2.0001614304834	-5.7991135	2.082193
anut1237	-2.07615237215	1.98815025840389	-6.1341895	1.52999399999999
anuu1241	2.639735373182	1.96992559356838	-1.2309	6.54489999999999
aona1235	2.72708564058	1.9863126329906	-1.07683125	6.82689575
aoua1234	2.40698153905	2.04900658879723	-1.420203	6.27643274999999
apat1240	2.3940131345085	1.9930375971216	-1.566243	6.32885125
apin1244	-1.60202213614	2.31912947137424	-6.321444	2.81948425
apma1240	-2.041106275814	2.00584664437153	-6.22394525	1.831546
apur1254	-1.40051377116	2.23756978382556	-6.03297575	2.903936
arak1252	-2.0203573783765	1.9565830649636	-6.0184565	1.72214624999999
arao1248	-0.636011017886343	2.22076332543381	-5.20455975	3.69324475
arap1274	0.479745541285	2.21314444540787	-3.86511075	4.86785449999999
araw1276	-1.504488432359	2.21707694912439	-6.17900475	2.6469845
arbo1245	-0.92001482651	1.944481400371	-4.6946275	2.7342545
arch1244	-0.724201710997	2.04945488514431	-4.793197	3.18894949999999
area1240	-2.061858676298	1.97109267139015	-6.11733675	1.70849775
aree1239	-1.843297332985	1.9248876159609	-5.76548825	1.826387
argo1244	-1.3987186779111	2.03058379077483	-5.668005	2.57377599999999
arhu1242	-1.543255014705	2.26527166821186	-6.211015	2.67012175
arig1246	-1.98058682943	2.10197654262647	-6.181226	1.94105675
