Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.87718524210929	1.85182456978883	-4.75769975	2.6168845
abee1242	0.52465030462	1.93985538656964	-3.30310275	4.36899624999999
abkh1244	1.238042013135	1.94702624570847	-2.356806	5.44049125
abun1252	-0.79783659037	1.85995651449163	-4.709153	2.65624325
acha1249	1.21120421786	1.73260394996116	-1.91086525	4.8442185
acha1250	-0.704423987305	1.90054115932791	-4.57196375	2.71435825
achi1256	-1.1893148017315	1.91042469403413	-5.1790945	2.3337695
achi1257	-0.5094636736	1.96604168806685	-4.64907725	3.07569025
achu1248	-0.888841851279	1.89161365660397	-4.858195	2.5935155
acol1236	0.98997498522	1.69413370076188	-2.38589875	4.36800275
adan1251	-0.886395736785	1.91326056641275	-4.99364775	2.51868625
adny1235	-0.60810416159	1.90681951570049	-4.43000925	2.97328099999999
adon1237	-0.83619490968	1.83938828801647	-4.52044075	2.4609225
adze1240	1.208546088725	1.45951132569817	-1.69474275	4.236172
afar1241	1.102895582525	1.86562893334612	-2.330705	5.03275925
aghe1239	-0.862190076587	1.88485155437563	-4.79058325	2.66423474999999
aghu1255	-1.61459704052	1.70002365209351	-5.23728175	1.50756675
agob1244	2.439466066095	1.64757765884613	-0.57749135	5.70541475
agua1253	-1.163079172774	1.86546558008378	-5.06456325	2.2394935
agut1237	-0.679830180831	1.82812553220335	-4.33955275	2.56144675
aheu1239	-1.274372761621	1.90346987552876	-5.31676825	2.04791175
ahin1234	2.013546487322	1.23352033665542	-0.39787575	4.384208
aime1238	2.410697738284	1.79103331843211	-0.94312655	6.09077099999999
ainu1240	0.422855640339	1.98938602906529	-3.45344575	4.4966235
ajab1235	-0.236441099585	2.01270195896316	-4.3582035	3.55578174999999
ajie1238	-0.960165859475	1.78032831310832	-4.75417325	2.256521
ajyi1238	-0.200503775665	1.72507553099064	-3.79782975	2.97937775
akha1245	0.333885656028055	1.48728385467203	-2.70322775	3.33269625
akoo1248	-0.6283297398985	1.93258004489477	-4.3907045	3.21574425
alab1237	-0.97069527052	1.77240151772585	-4.66627575	2.27088075
alab1254	2.260466349372	1.82514334871539	-0.962488975	6.13962024999999
alag1248	-0.37870074917	1.81340459523742	-4.218013	3.0513985
aleu1260	-0.7597160868	1.82789794552885	-4.49660825	2.65445725
alor1247	-0.8913279116347	1.91154892827585	-4.92234925	2.634815
aluk1238	0.46962983682	1.98326369207766	-3.35817225	4.4822215
alya1239	-0.59994535898	1.87069874380018	-4.73522225	2.912593
amah1246	-1.737367152005	1.83727350663373	-5.91279225	1.50332024999999
amap1240	1.858761552098	1.485654239565	-1.03024825	4.848723
amdo1237	0.8645762927715	1.8218686669565	-2.4788445	4.691719
amii1238	-1.2566397373465	1.86093053968264	-5.212091	2.23146425
amis1246	3.7480141845	1.73464429368956	0.7741161	7.4241925
anei1239	-0.836752548815	1.94229358547087	-4.771064	2.8324985
anfi1235	1.789900870955	1.76012988417051	-1.42105275	5.4212795
anga1288	0.390184753863	1.41035207763365	-2.29401075	3.37673825
anta1255	-0.212826968715	2.09277701381078	-4.524568	3.84888275
anuf1239	0.16042440223	1.98234082298855	-3.74196875	4.03599175
anut1237	-0.3615441130424	1.9629975429571	-4.4373765	3.382197
anuu1241	-1.162812541275	1.67018890919172	-4.410875	2.13446825
aona1235	-0.45510568113	1.45101966613765	-3.3085535	2.41734049999999
aoua1234	-0.5639732727395	1.80920128250869	-4.45571425	2.8253845
apat1240	-0.1251298309855	1.77054576225716	-3.4845075	3.46299375
apin1244	-0.693777428675	1.88748668994353	-4.64026075	2.7360435
apma1240	-1.613544768758	1.78536000639826	-5.474684	1.555991
apur1254	1.217262317045	1.5901114815724	-1.72743425	4.52601575
