Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.925977697105	2.10731236854025	-6.19369625	2.27858849999999
abee1242	-1.61379661988	1.99063378974671	-5.6215395	2.25006775
abkh1244	-0.552273674864	2.23883378825262	-4.8824695	4.088141
abun1252	-1.5263968897773	2.4607989017058	-6.54290425	3.22078649999999
acha1249	2.648277262405	2.0561397298563	-1.41759675	6.6368415
acha1250	-1.48651411426	2.30999473977157	-6.09199625	2.97907675
achi1256	-1.71908361463175	2.44498166403129	-6.4516325	2.869259
achi1257	-1.26579304957	2.03627811734305	-5.291231	2.780283
achu1248	-1.7144407351965	2.44179374370106	-6.45168125	3.09300949999999
acol1236	-1.7039927259685	2.4802645603517	-6.59764	2.78377774999999
adan1251	-1.6795026965575	2.31573073411591	-6.367129	2.6769615
adny1235	-1.910294465965	2.26073423029084	-6.32724375	2.43388025
adon1237	-1.704321231585	2.06793590949575	-5.8040055	2.27332775
adze1240	-1.76113589636	2.05681237723876	-5.761425	2.2986175
afar1241	-0.484189969067	2.00967731659344	-4.65781675	3.487109
aghe1239	-1.898754009405	2.1572550720076	-6.162925	2.3271875
aghu1255	-0.81274870826	2.09921599657073	-4.951462	3.3373115
agob1244	0.20752556671	2.30003608658476	-4.05918675	4.83722375
agua1253	-1.7086724628445	2.44845556507227	-6.545517	3.13325225
agut1237	-1.28081515326	2.04873885677351	-5.35354075	2.65867449999999
aheu1239	-1.8852039040745	2.06940011225173	-5.9373235	1.9781345
ahin1234	-1.149658599405	2.02279430949252	-5.06214975	2.85623575
aime1238	-0.34303018521	2.32359486926504	-4.92283575	4.12374974999999
ainu1240	1.960851737455	3.08803944978285	-3.854587	8.41418775
ajab1235	-1.629095112415	2.01274735304671	-5.8962925	2.26199449999999
ajie1238	-1.94290163109	2.10000893085983	-6.1165245	2.01189725
ajyi1238	-1.353842313275	2.35407869018149	-6.030495	3.13826975
akha1245	2.441135988325	2.00985856753107	-1.45984925	6.457236
akoo1248	-2.03933680906	2.05891883313843	-6.32267	2.050691
alab1237	-1.011063272284	2.3619984907027	-5.531518	3.327107
alab1254	-0.451565963753	2.00750360935316	-4.54240825	3.58337975
alag1248	-0.5193399534265	2.00278599419694	-4.53674975	3.43237725
aleu1260	-0.293170714458	2.4853750026395	-4.981503	4.49255199999999
alor1247	-1.710657732445	2.07999968373732	-5.7982015	2.346858
aluk1238	2.69853360644229	2.12868375089347	-1.4235165	6.9422395
alya1239	-1.9499423460655	2.21312692379065	-6.33583675	2.26967524999999
amah1246	-0.1683646308805	2.23697741968249	-4.5178945	4.2064505
amap1240	-1.98931001535	2.40310675351621	-6.85123625	2.5108445
amdo1237	2.74997718684	2.0403555159166	-1.2339385	6.79018475
amii1238	-0.6752414613875	2.3044529308191	-5.251852	3.80721725
amis1246	-0.48373931313	2.10817605595068	-4.6035215	3.7569065
anei1239	-1.947552917315	2.06899270528955	-5.93019375	1.9977825
anfi1235	4.73419410862	2.60492097135263	-0.1093711	10.249475
anga1288	2.56226171772	2.08706496232287	-1.498891	6.83246699999999
anta1255	-1.514190668635	2.0908645094978	-5.780593	2.607209
anuf1239	-1.610905789245	2.01371184741725	-5.73834825	2.35814774999999
anut1237	-2.048772555143	2.06579122652391	-6.06382625	1.88645675
anuu1241	2.607614956575	2.13112319849866	-1.590476	6.93421399999999
aona1235	2.620160116765	2.07425217553138	-1.314448	6.81440675
aoua1234	-1.124611945017	2.12001860764626	-5.285645	3.030462
apat1240	2.296403088274	2.10087390210857	-1.75325925	6.53825325
apin1244	-0.6885205742975	2.33676825430935	-5.260362	3.89127175
apma1240	-1.999831296445	2.03455725174766	-6.12122775	1.84076525
apur1254	-1.109716603845	2.33245699794057	-5.64019	3.38957725
arak1252	-2.007574782765	2.06240365255201	-6.16817375	1.967297
arao1248	-0.244385988793	2.23346642737737	-4.6811695	4.052309
arap1274	1.570019063375	2.28815006759914	-2.74287275	5.9858875
araw1276	-1.23778494369	2.31426055076748	-5.645122	3.2758135
arbo1245	-0.530767561985	1.99542518637887	-4.66298175	3.35401924999999
arch1244	2.27986009442	2.22268784936402	-2.02290125	6.70876474999999
area1240	-2.0209882661045	2.04308217875304	-5.958828	1.86892725
aree1239	-1.617154900262	2.04072119875018	-5.573218	2.4471855
