Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.947547417549	1.8571678020925	-5.00083425	2.4632255
abee1242	0.469625451245	1.97040099615414	-3.467652	4.37770275
abkh1244	1.2294609229035	1.87129464581382	-2.2273295	5.2218375
abun1252	-0.73774063559	1.91752873333033	-4.5078555	2.845853
acha1249	1.2057900852115	1.6722199761044	-1.9515125	4.69487699999999
acha1250	-0.7664881549785	1.83561171436603	-4.700438	2.712244
achi1256	-1.24300595433555	1.81419578335488	-5.0618515	1.9742835
achi1257	-0.4671758908035	1.90829502903535	-4.41619175	3.01260525
achu1248	-0.746199938285	1.8417251832479	-4.64842275	2.6027805
acol1236	1.00234187534	1.72047277334486	-2.3892835	4.39381625
adan1251	-0.744026970787	1.75896053097877	-4.4480565	2.5698255
adny1235	-0.5176491531583	1.96078975689927	-4.62984275	3.13929724999999
adon1237	-0.770439066067	1.76199643225764	-4.479078	2.3991425
adze1240	1.131979156788	1.3835771238292	-1.5533675	3.87803825
afar1241	1.135736990175	1.83280169198969	-2.3198605	4.963617
aghe1239	-0.9189451916215	1.8714840632419	-4.93251125	2.5068845
aghu1255	-1.4430928731845	1.65192143472359	-4.809391	1.53192175
agob1244	2.12090847187	1.71216988816192	-1.01836925	5.7147345
agua1253	-0.935200135955	1.80151301728943	-4.61184325	2.41376099999999
agut1237	-0.63021817566355	1.70536529558043	-4.29051825	2.49911549999999
aheu1239	-0.7888308986135	1.89666631465037	-4.657851	2.72531825
ahin1234	1.94227757125095	1.23848720106112	-0.49617395	4.43056025
aime1238	2.24043917885	1.64446785227165	-0.766961	5.8207955
ainu1240	0.35582756652	1.92023958071163	-3.21897525	4.30618475
ajab1235	-0.251550591715	1.91183792955821	-4.39582225	3.45360475
ajie1238	-0.9209034995055	1.80994470893158	-4.7094565	2.45034675
ajyi1238	-0.1651514567725	1.56434762452165	-3.11954875	2.870845
akha1245	-0.15688481497	1.44684997041192	-3.08463675	2.74348249999999
akoo1248	-0.765918158065	1.8728655759588	-4.57767925	2.676482
alab1237	-0.812593665702	1.8064823245845	-4.78395975	2.48211075
alab1254	2.32793739982	1.73173687245194	-0.9087316	6.0718585
alag1248	-0.312597725755	1.78149253134706	-3.948753	2.9193605
aleu1260	-0.645650678251	1.8311890890912	-4.335498	2.86425874999999
alor1247	-0.78461099728	1.75369587243172	-4.55253675	2.44033725
aluk1238	0.449555099471	1.85766544555494	-3.228407	4.1739175
alya1239	-0.5063497755	1.90267767254078	-4.4085075	2.950807
amah1246	-1.600917447275	1.74490036294133	-5.18842725	1.6706805
amap1240	1.52120738488	1.42827034652582	-1.1405545	4.5457095
amdo1237	0.8958109853025	1.7817309244859	-2.3917875	4.6990085
amii1238	-1.32288564148705	1.80304003853882	-5.2080125	2.06580225
amis1246	3.66937752435	1.59868729887864	0.845193825	7.09222825
anei1239	-0.75890124112	1.88448396354051	-4.79526875	2.67926975
anfi1235	1.789057805315	1.63395369389615	-1.1762775	5.33321425
anga1288	0.431354909394	1.38606268999372	-2.32120325	3.13774
anta1255	-0.107146325466	1.95040426533649	-4.1521285	3.7337095
anuf1239	0.14191730005	1.85424155089027	-3.58194825	3.600497
anut1237	-0.394541007925	1.83808279409865	-4.244716	2.92481775
anuu1241	-1.01189462009	1.59573157198116	-4.14767675	2.0817765
aona1235	-0.388436505364	1.39652902722915	-3.098323	2.364559
aoua1234	-1.27263398732	1.78856739589531	-4.999859	2.16785475
apat1240	-0.1400378192065	1.75310827053669	-3.499115	3.3780665
apin1244	-0.738972695536	1.77530157947036	-4.43152075	2.60024125
apma1240	-1.44687646558	1.6901299049666	-5.117056	1.640049
apur1254	1.05090881808045	1.55391682212379	-1.951198	4.309722
arak1252	-1.375845567591	1.70230481849128	-4.9866225	1.70738075
arao1248	1.575766023885	1.55773910104942	-1.232029	4.99996775
arap1274	1.019959027756	1.70130801747245	-2.091953	4.80150024999999
araw1276	2.479696104334	1.57250070158209	-0.36600375	5.83667875
arbo1245	-0.215009046176	1.70995774090623	-3.58931975	2.97312225
arch1244	1.842131808435	1.54685813677006	-1.094202	4.993302
area1240	-0.7674045822945	1.70696265320775	-4.2449855	2.49487025
aree1239	-0.0662047015	1.58301294558775	-3.390866	2.935709
argo1244	1.6212061288155	1.88561977926782	-1.838088	5.85175425
arhu1242	1.072666212338	1.56349140544245	-1.94229875	4.22133325
arig1246	-0.05082626613	1.95398265119707	-4.19978675	3.70167175
arop1242	0.7629171470425	1.48645585607424	-2.01368475	3.77162524999999
arop1243	-0.80041034117	1.67677642092597	-4.3753725	2.383283
aros1241	-0.6965302930475	1.83734009250892	-4.63538925	2.88231
arta1239	1.7143710135715	1.34959995643167	-0.8333622	4.379414
ashe1272	-0.601067084285	1.61694149157477	-4.12367925	2.39445875
asoa1238	-0.55615696433	1.88280740569519	-4.47551425	2.95744825
assi1247	-0.93970891226	1.75768310757742	-4.59668875	2.301539
asut1235	2.6953417867	1.77233235683073	-0.602854975	6.25642725
atay1247	4.02325257005	1.54102320535908	1.20530525	7.20914349999999
athp1241	-0.087999541732	1.53953526313349	-3.037875	2.90023249999998
atii1237	-0.653793006025	1.89045416950362	-4.732156	2.8005275
aton1241	1.0664429620205	1.70062053650468	-2.1600165	4.50134125
auuu1241	1.110766144627	1.36510120894915	-1.40402	4.0410135
auye1238	1.0830443817785	1.59989168966108	-1.82118625	4.4202685
avok1242	-0.226781270074	1.78337194994085	-3.977321	3.127168
awar1248	1.0066520394115	1.33935904595256	-1.58977	3.59066525
awar1249	1.58829784829	1.32950158748747	-0.809684675	4.31919575
awji1241	-0.149206646795	2.01526232026355	-4.47694175	3.6936865
axam1237	-1.559298629335	1.61137114107287	-4.8887115	1.2866245
ayac1239	1.17189270895	1.74625646119217	-1.974857	4.80664
ayiw1239	-0.637438616696	1.8114463089341	-4.56544875	2.706971
baba1264	-0.979504928555	1.87395302020528	-4.9518195	2.351535
baba1266	-0.9630413463629	1.85903001320474	-4.8911295	2.46606175
bafa1247	-0.648382550802	1.90037508554018	-4.41733025	2.87368575
bafi1243	-0.752734162795	1.85225599787104	-4.54039775	2.75298375
