Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.87598455335	1.78896331717821	-4.536041	2.46904925
abee1242	0.449603244586	1.79617622683982	-3.1945105	4.004278
abkh1244	0.97449260927	1.88469814985618	-2.59704525	4.924116
abun1252	-0.839294733794	1.75256916321929	-4.54161325	2.39483125
acha1249	1.43556466672	1.68251590316268	-1.65569925	5.01399725
acha1250	-0.61144534905	1.75155863706081	-4.39045975	2.611719
achi1256	-1.320413305205	1.79417762844475	-4.95369	1.9763445
achi1257	-0.398147159175	1.85022394433006	-4.176851	2.98990875
achu1248	-0.8623101992875	1.80079593251704	-4.69342675	2.38122125
acol1236	1.303456878929	1.79841297260541	-2.1271565	4.9736255
adan1251	-0.789097348725	1.67770322669116	-4.30719325	2.27481275
adny1235	-0.48648423407715	1.8289436887664	-4.20915425	3.04318725
adon1237	-0.79325722464	1.75879418088936	-4.48795025	2.46366675
adze1240	1.01550243202365	1.36436544195309	-1.5865125	3.68886175
afar1241	1.0433190355895	1.79494531448501	-2.16306775	4.92667249999999
aghe1239	-0.849715756825	1.76892890440203	-4.58116375	2.3830345
aghu1255	-1.387012875385	1.59623897127028	-4.6863765	1.55305175
agob1244	2.296813585295	1.59350391952308	-0.7318844	5.669662
agua1253	-1.0711782136035	1.73368710198207	-4.60528625	2.1001415
agut1237	-0.66575613336	1.7454716514247	-4.397957	2.53186675
aheu1239	-0.764269843795	1.82320144925255	-4.5127245	2.7567345
ahin1234	1.9164979257735	1.2381252076751	-0.5892932	4.3046315
aime1238	2.25864600235	1.67290094459138	-0.80280365	5.74040749999999
ainu1240	0.153637129965	1.83472589607393	-3.495284	3.9783455
ajab1235	-0.2417241485585	1.8955161020309	-4.16212	3.42056175
ajie1238	-0.96992513813775	1.6971680507444	-4.5553955	2.2249605
ajyi1238	-0.210268599855	1.56981415474566	-3.3872655	2.65798825
akha1245	0.3328211910091	1.42396409387915	-2.373437	3.236071
akoo1248	-0.629885097095	1.89662149520663	-4.68779275	2.9740535
alab1237	-0.8234499417055	1.66708905349996	-4.37954375	2.174479
alab1254	1.8556761699675	1.83001775058738	-1.37658975	5.75460275
alag1248	-0.234313591794	1.73193060218392	-3.7917635	3.10527025
aleu1260	-0.7413426988935	1.73683655349381	-4.1574765	2.4569075
alor1247	-0.805787832062	1.70881468661195	-4.3605345	2.38481825
aluk1238	0.4455253237595	1.80526578040066	-2.9650935	4.183714
alya1239	-0.4431159803715	1.80292957111146	-3.96252525	2.86846125
amah1246	-1.57761988993135	1.63473160031694	-4.97059825	1.47167525
