Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.162222113041	2.21342982630617	-6.462336	2.21446325
abee1242	-2.106233425778	2.19155738732716	-6.3897315	2.1076025
abkh1244	1.748305551165	2.56444497219951	-3.14178625	7.0292655
abun1252	-2.49224324042	2.41543615319485	-7.24431825	2.15644274999999
acha1249	2.63353917304	2.12377693118081	-1.39805175	6.77330349999999
acha1250	-2.315363405275	2.27257286315338	-6.746156	2.14960475
achi1256	-3.27455751733	2.37199702196426	-8.11045	1.3283735
achi1257	-2.305615810495	2.04913180646375	-6.4545465	1.53449025
achu1248	-2.593855343695	2.36989178779163	-7.51648275	2.08039875
acol1236	0.715706605255	2.29136751049609	-3.668236	5.11998275
adan1251	-1.32317813173	2.34089870037863	-6.02230325	3.29905325
adny1235	-2.34653928697	2.20454005655952	-6.5441445	1.911011
adon1237	-2.58215734668	2.04524683451932	-6.65791975	1.6247725
adze1240	-2.652418181005	2.08990255975997	-6.76283425	1.380446
afar1241	-0.9001607448065	2.1003233680519	-4.84457425	3.470055
aghe1239	-2.21399425904	2.23780353022076	-6.5407495	2.15006174999999
aghu1255	-1.665109872694	2.17763665487511	-6.026221	2.68797724999999
agob1244	-0.598448010175	2.34804130886758	-5.13913675	4.0330045
agua1253	-2.578779899735	2.36834163749419	-7.3972245	2.11183724999999
agut1237	-2.088612933395	2.02161632670239	-5.93098975	1.76177299999999
aheu1239	-2.578015271695	2.0271536263678	-6.60582925	1.52607275
ahin1234	-2.040508558645	2.05134021004183	-6.0602695	1.82799024999999
aime1238	-2.180324649735	2.35665037640338	-6.94251275	2.5893535
ainu1240	2.263581350005	2.64529350749741	-2.6523955	7.790609
ajab1235	-2.078622740893	2.14695369718488	-6.14751575	2.02970825
ajie1238	-2.908578937655	2.0920228088554	-7.17770025	1.1084145
ajyi1238	-1.9884821029705	2.27061752308871	-6.60208625	2.53565725
akha1245	2.245910334185	2.11799971679354	-1.7493765	6.54537775
akoo1248	-2.30475030598	2.18763224532794	-6.441921	2.10107375
alab1237	-2.8466665717615	2.32941206758923	-7.53299175	1.8267625
alab1254	-0.84229188731	2.07581565523955	-4.72225425	3.4805285
alag1248	-1.02455999026	2.097833279598	-5.14099175	3.08653549999999
aleu1260	-1.91765913543	2.44710847846021	-6.5621775	2.8700975
alor1247	-2.5796201460705	2.0349812433178	-6.61627625	1.5191695
aluk1238	1.696503154515	2.3313464554044	-2.732991	6.74653725
alya1239	-2.398628899625	2.2639143830821	-6.838487	1.912349
amah1246	-1.230751357325	2.24733125292522	-5.672115	3.18468225
amap1240	-2.943879193665	2.387725920566	-7.65230375	1.649549
amdo1237	2.6779131017645	2.10279966455878	-1.2075545	6.867758
amii1238	-3.170329009262	2.47060340415328	-8.07185625	1.72486375
amis1246	-2.03237299737	2.10517138127914	-6.21654025	2.1559195
anei1239	-2.910535298765	2.09491980712925	-7.24376475	1.20622825
anfi1235	2.775684919434	2.39382158459017	-1.550068	7.88452149999999
anga1288	2.43858898465	2.10411679515794	-1.496549	6.8165365
anta1255	-2.40921563905	2.04776214659363	-6.38828775	1.52859425
anuf1239	-2.10700015549	2.17521617459512	-6.373631	2.204615
anut1237	-2.986348305205	2.08456483655635	-7.1737975	1.0999335
anuu1241	2.25020342183	2.16542594388803	-1.73455275	6.5623225
aona1235	2.62598477182	2.10653737024638	-1.2423665	6.98733425
aoua1234	2.18830571289	2.39151374940695	-2.2730925	7.1223935
apat1240	2.09653426659115	2.11056093631634	-1.94739875	6.35928874999999
apin1244	-1.60376787133	2.39526691667985	-6.42625325	3.04201724999999
apma1240	-2.944738558525	2.09792005734541	-7.16091675	1.17818024999999
apur1254	-1.60314861056	2.26728071023929	-6.1497865	2.8360875
arak1252	-2.90167830867	2.09792918115145	-7.0861035	1.11156075
arao1248	-1.23976794067	2.22618363685989	-5.49876	3.229362
arap1274	0.403411882245	2.38451212076186	-4.1106295	5.16370774999999
araw1276	-1.91557033854	2.2632201375148	-6.3879085	2.61141799999999
