Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.685758016075	1.98436678968052	-6.9853245	1.03325375
abee1242	-2.532650983145	2.05349787239744	-6.83842925	1.3113775
abkh1244	2.1105941544565	2.43066932529404	-2.33385625	7.22551874999999
abun1252	-1.78990012326	2.1676453466072	-6.22265725	2.31876474999999
acha1249	2.090482650623	1.87541863597524	-1.53730675	5.9162005
acha1250	-1.6682794301725	2.28011243235952	-6.3378115	2.546178
achi1256	-1.864135174261	2.43104217264202	-7.07028	2.63683849999999
achi1257	-1.8208613253815	1.82367024680125	-5.3322215	1.682867
achu1248	-1.5186509410685	2.3968754817984	-6.44279525	2.96383
acol1236	0.23996740711	2.01781199472802	-3.71237375	3.98669475
adan1251	-1.158198197441	2.28534345336871	-5.9296825	3.27830224999999
adny1235	-1.934311026295	2.17948449208724	-6.243314	2.21042475
adon1237	-1.917026327332	1.85977606622906	-5.68371075	1.6708445
adze1240	-2.0385476456	1.88416645400983	-5.9256055	1.47154725
afar1241	-1.246184784339	1.91013763939556	-4.9173535	2.657759
aghe1239	-2.657895730045	2.07989406432526	-6.92070125	1.169933
aghu1255	-1.606638650625	2.07850889100576	-5.88790275	2.38225775
agob1244	-0.317532305485	2.23086402450876	-4.7183205	4.157519
agua1253	-1.5084006384203	2.39139322472178	-6.526848	2.89707924999999
agut1237	-1.57616088348	1.85856268074031	-5.24664	1.99760599999999
aheu1239	-2.903120183292	1.89705202626253	-6.7827	0.658014899999996
ahin1234	-1.51066986551	1.78821536571201	-5.0925765	1.96834975
aime1238	-1.349369315285	2.13522654919783	-5.7161825	2.8057225
ainu1240	1.191028791062	2.47807900982095	-3.35478725	6.30977675
ajab1235	-2.52674301239	2.03520685969346	-6.77453725	1.2181885
ajie1238	-2.186436852725	1.90129364260748	-6.000454	1.28822975
ajyi1238	-1.631055916535	2.28071449250006	-6.46163325	2.6376755
akha1245	1.8657555906855	1.86304011741469	-1.745264	5.58333474999999
akoo1248	-2.7209951740395	2.01472546738167	-6.99435075	1.06045625
alab1237	-1.3716575464475	2.3343580356674	-6.08778425	3.23593574999999
alab1254	-1.23414840525	1.88488513162819	-4.88248775	2.50156475
alag1248	-1.33850788566	1.91291777811469	-5.00521225	2.57718225
aleu1260	-0.721990598044	2.36214257474891	-5.70667625	3.79117025
alor1247	-1.9024149481	1.86640494858004	-5.65022125	1.6419995
