Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.97888770411	1.85243265979928	-4.77433175	2.498699
abee1242	0.443840991635	1.88908468462983	-3.3088195	4.08713425
abkh1244	1.181994518991	1.7807365306482	-2.10787425	5.0308855
abun1252	-0.797880370365	1.90144415093246	-4.8239975	2.69121825
acha1249	1.2765386293895	1.70542100435785	-1.81151775	4.90938174999999
acha1250	-0.6597401831595	1.79834813630708	-4.49319725	2.69423425
achi1256	-1.445731874441	1.82402398604997	-5.22354975	1.91349125
achi1257	-0.4353917081135	1.90289822263353	-4.42236125	3.18634975
achu1248	-0.962962162829	1.71750736825479	-4.666031	2.08008375
acol1236	1.29562550206	1.7652336508188	-2.0444585	4.820515
adan1251	-0.8687274633275	1.80369299161037	-4.6664715	2.353437
adny1235	-0.4674496502595	1.87055713372252	-4.45973325	3.07531775
adon1237	-0.8318186008	1.83209852768891	-4.56653375	2.56303175
adze1240	1.19978483815	1.4274335570219	-1.5210265	3.9880595
afar1241	1.08926827941	1.83119622372293	-2.47712575	4.9608265
aghe1239	-0.970667667665	1.84099492561221	-4.62175525	2.34522474999999
aghu1255	-1.42828934826	1.65652059058714	-5.02940325	1.61909075
agob1244	2.251320815505	1.61512281630691	-0.6686899	5.63666774999999
agua1253	-1.20893001971	1.74497759868589	-4.94154275	1.980398
agut1237	-0.595864313345	1.79202915649737	-4.44709025	2.6982735
aheu1239	-0.9193750885585	1.86444352235284	-4.98094275	2.54584975
ahin1234	1.985514486265	1.19193673264043	-0.284182675	4.43977975
aime1238	2.3070052545	1.65798714455337	-0.8309621	5.676509
ainu1240	0.7676065145465	1.81728161708961	-2.45448175	4.50268925
ajab1235	-0.222154170065	2.00542938368445	-4.55317025	3.63082125
ajie1238	-0.97007481242402	1.85138094441543	-4.79833775	2.44401425
ajyi1238	-0.089760428215	1.64814746085753	-3.42540575	3.05996125
akha1245	-0.12739977673	1.52689233915049	-3.120986	3.02160924999999
akoo1248	-0.765862966415	1.88122743403222	-4.79258825	2.739936
alab1237	-0.999107992581	1.74937778414457	-4.80666825	2.2631205
alab1254	2.156016254557	1.78536707519442	-0.977489725	5.89576925
alag1248	-0.218153961983	1.76825563820543	-3.84628775	3.06527475
aleu1260	-0.679935345556	1.85926397830377	-4.80314025	2.73894125
alor1247	-0.8759362810815	1.80248079047767	-4.738014	2.43562325
aluk1238	0.4602505900805	1.92366707904945	-3.0319455	4.58125075
alya1239	-0.53690256659	1.8110142041809	-4.3442605	2.7612585
amah1246	-1.62083746528	1.67181554335859	-5.218844	1.3901285
amap1240	1.641608324665	1.37850378562691	-1.07634725	4.37972425
amdo1237	0.858281049087	1.75889616250518	-2.36379475	4.638133
amii1238	-1.450481634459	1.82163760084081	-5.27759725	1.9134925
amis1246	3.7923043914	1.65097910733927	0.917667575	7.395145
anei1239	-0.883691942935	1.83657224192547	-4.7202185	2.5295035
anfi1235	1.956947223955	1.82129826267464	-1.4861865	5.6199685
anga1288	0.398663496719	1.37994536383832	-2.26347125	3.18010775
anta1255	-0.18632079893	1.9611994065067	-4.04118475	3.5696835
anuf1239	0.08989986747	1.96779281886857	-3.99021075	3.87739375
anut1237	-0.368010119614	1.90330253031846	-4.42651775	3.2384775
anuu1241	-1.08745163863	1.66761486411939	-4.53318775	2.00866625
aona1235	-0.4295311260975	1.28588740849077	-2.9986825	2.016038
aoua1234	-0.6503893286515	1.735875066547	-4.16950475	2.63702
apat1240	-0.132530496635	1.67515412046213	-3.3105825	3.30826025
apin1244	-0.886714027464	1.80247403501823	-4.77334525	2.37217449999999
apma1240	-1.532316175023	1.70199943579204	-5.03325175	1.4904655
apur1254	1.2726830608725	1.68160899539751	-1.86040775	4.6447855
arak1252	-1.4575448006685	1.81143116336876	-5.36920325	1.74592225
arao1248	1.432430707295	1.5736537089555	-1.5376875	4.72530225
arap1274	1.3055646401	1.73990463169896	-1.92195375	5.1126265
araw1276	2.57679745165	1.62640463444494	-0.37545815	6.20744525
arbo1245	-0.310194982165	1.69728523735526	-3.75130275	2.9215865
arch1244	0.98647548334	1.55252362159024	-2.0027885	4.000132
area1240	-0.815797299179	1.72163661663256	-4.356868	2.31545975
aree1239	-0.118228122405	1.59020160112525	-3.2963395	2.73420575
argo1244	1.6417846522	1.83176607018776	-1.80501275	5.580212
arhu1242	0.9367697506	1.49129205343481	-1.990387	3.91920625
arig1246	-0.139652969125	1.98828718189313	-4.490057	3.653384
arop1242	0.699689932655	1.57908901532429	-2.5034015	3.65601675
arop1243	-0.855718395315	1.68909081837373	-4.238334	2.4350275
aros1241	-0.6547210319635	1.88644492364274	-4.48615175	2.8739445
arta1239	1.842528841745	1.28761232773903	-0.57476835	4.40540775
ashe1272	-0.4952244981075	1.70912664326773	-4.103166	2.605411
asoa1238	-0.635379776357	1.9830478390579	-4.87164575	3.0687
assi1247	-0.9190120505735	1.77420450522245	-4.46667825	2.3148465
asut1235	2.72001813699	1.85862370133308	-0.6538363	6.666749
atay1247	4.20515348015	1.62018488458852	1.32308575	7.7800035
athp1241	-0.1349847371973	1.47354678495477	-3.0567355	2.93253775
atii1237	-0.669764085035	1.88402697592055	-4.60007925	2.83873275
aton1241	1.128972615755	1.66149886904667	-2.0576545	4.6167765
auuu1241	1.1452997328	1.33859819356399	-1.49324825	3.75911275
auye1238	1.26899301087705	1.6003267029212	-1.72601925	4.67077474999999
avok1242	-0.351272159225	1.83826653798773	-4.15544225	2.94623175
awar1248	1.099082270525	1.39571739645755	-1.5718635	4.0147945
awar1249	1.73474627046	1.37037684638461	-0.88719925	4.42805575
awji1241	-0.1864034416215	1.9940746659288	-4.258966	3.64732775
axam1237	-1.629923553305	1.60942882804852	-5.0596535	1.35159625
ayac1239	1.396748060719	1.69926236504199	-1.65634025	4.90229175
ayiw1239	-0.65726660095	1.86083862369143	-4.5482425	2.75269425
baba1264	-1.0013634228905	1.87941431415862	-5.034623	2.42247974999999
baba1266	-0.979662009248	1.91066467370527	-5.0416365	2.46044475
bafa1247	-0.67020076216	1.89347896164015	-4.698714	2.89837075
bafi1243	-0.81873415635	1.8532489473054	-4.54157025	2.58704125
bafu1246	-0.97803824	1.8834333075416	-4.79733425	2.411854
baga1272	2.79259349256	1.81341073158936	-0.53709665	6.70502375
bagi1246	-0.9659317952045	1.86000216825258	-4.92409675	2.473067
bagv1239	1.9386422434065	1.62566607827548	-1.0571775	5.35641425
baim1244	0.60076415882	2.01484295908759	-3.2003545	4.62055525
baka1272	-0.2512568628485	2.02115998880189	-4.3762485	3.640189
bala1311	-0.580361104924	1.93006073666296	-4.532534	3.08040524999999
bala1315	-0.412909523655	1.94454493429858	-4.4096335	3.165954
bala1316	-0.789595921479	1.82654032145199	-4.67722675	2.5860835
bali1278	-0.3653922168735	1.95838283301822	-4.31325275	3.20718074999999
balu1257	-0.614490209159	1.7386500439179	-4.3407445	2.459111
bamb1270	0.251090803325	1.81243715171173	-3.45986525	3.570276
bamu1253	-0.889771056505	1.92724214118791	-5.1385015	2.76616975
band1344	-0.263488411495	2.05357443548966	-4.4885735	3.75976475
bang1354	3.193149966685	1.96944574494936	-0.428572975	7.31125575
bang1369	-0.264945917417	1.72000399292394	-3.55514675	3.09502899999999
bank1256	-0.6494526098705	1.88254205676698	-4.541744	2.839726
bant1281	-0.53291443949	1.49358853799377	-3.5623565	2.36673525
