Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.11561505699	1.78858068466395	-4.73044175	2.33587
abee1242	-0.81971168272	1.73836700008828	-4.349761	2.4996955
abkh1244	0.26000286875	1.9411678375385	-3.41417675	4.18017225
abun1252	-0.306084754185	2.10311623602652	-4.54975325	3.78241475
acha1249	2.84636749105	1.73408105337978	-0.45725325	6.50349075
acha1250	-1.5749192218605	2.23663601296659	-5.894626	2.8836005
achi1256	-1.267405517715	2.42750998731836	-6.136396	3.339456
achi1257	-0.6064085674605	1.7008623920385	-4.0046465	2.7501625
achu1248	-1.79250705755	2.35014559019105	-6.31763125	2.7238405
acol1236	-2.316284569775	2.55063649411785	-7.7839065	2.00115875
adan1251	-0.95779213651	2.13900428314385	-5.17239625	3.00574025
adny1235	-1.2266772831905	2.05410809107025	-5.4271125	2.72675925
adon1237	-0.9126776247755	1.7313095023229	-4.5116155	2.360998
adze1240	-1.004076053594	1.70104260550598	-4.39262775	2.26766625
afar1241	-0.016053451522	1.65093444574602	-3.12782925	3.44288125
aghe1239	-1.04239870202	1.88603908576631	-4.9273425	2.53437425
aghu1255	-0.08265200896	1.79099788508337	-3.51611275	3.48720925
agob1244	0.19959621034	1.94078206393823	-3.74358025	4.00356525
agua1253	-1.770323804743	2.34594385368964	-6.4971995	2.80863799999999
agut1237	-0.570893198185	1.66340324760837	-3.96180175	2.7172295
aheu1239	-1.8622974350455	1.69589082074897	-5.3537495	1.4542285
ahin1234	-0.396516756914	1.67697154538661	-3.630661	3.00566624999999
aime1238	-0.48820076979	2.07671422716661	-4.5495425	3.52507624999999
ainu1240	1.2244484288895	2.37766523017907	-2.96890825	6.22737475
ajab1235	-0.817336925966	1.73114221208274	-4.22170125	2.5806095
ajie1238	-1.2379029483865	1.74333058009966	-4.878398	2.0873455
ajyi1238	-1.264557251545	2.19008148363679	-5.6240425	2.88802275
akha1245	2.64362193645	1.71042040632298	-0.76052875	6.09591025
akoo1248	-1.247659379654	1.7314239294492	-4.75222	2.15382775
alab1237	-0.283337371965	2.16993617302604	-4.41512975	4.14622
alab1254	0.0030298759935	1.66678192904809	-3.13885625	3.5130315
alag1248	-0.06224706648775	1.69067510858891	-3.3450135	3.45607549999999
aleu1260	0.063124524912	2.19980239343784	-4.18183725	4.26298325
alor1247	-0.912629226503	1.72818197214006	-4.3433355	2.41227625
aluk1238	0.1269832916075	1.88587578097409	-3.32834725	4.07327125
alya1239	-1.257359303005	2.05823520075531	-5.5214185	2.65303975
amah1246	-0.1220389810215	2.09275004800459	-4.1023915	4.117268
amap1240	-0.63449925892	2.00432339556584	-4.70664275	3.17310475
amdo1237	2.960906672117	1.79347548692699	-0.231526225	6.7604085
amii1238	-1.035948760215	2.15147799755275	-5.3072435	3.08747025
amis1246	-0.29373099208	1.68963579287139	-3.565061	3.09314575
anei1239	-1.226101852274	1.76361523911479	-4.8262085	2.08518375
anfi1235	3.813778413045	2.05808228516547	0.165420875	8.365545
anga1288	2.709879829765	1.75621373744285	-0.6544375	6.42674525
anta1255	-0.74377538269	1.69730274400652	-4.2373115	2.5693825
anuf1239	-0.803709498327	1.72862741532683	-4.17048975	2.4710415
anut1237	-1.318246976835	1.72094327766281	-4.935613	1.92521325
anuu1241	2.628240054527	1.80125830401577	-0.753895675	6.36003975
aona1235	2.81212333965	1.76908646646392	-0.48313475	6.591842
aoua1234	-0.240333797713	1.72542310108642	-3.59794525	3.24655775
