Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.29224299804	1.822328966455	-6.02681025	1.2484245
abee1242	-2.13357032778	1.81553719470635	-5.75418375	1.44531725
abkh1244	0.6712660737435	1.8920191320891	-2.9878355	4.473081
abun1252	-1.428303911455	2.21411980291468	-6.14551275	2.60038024999999
acha1249	2.335745829305	1.70498131573654	-0.8746116	5.96358225
acha1250	-2.03079593109	2.10711200475596	-6.23385875	1.93377424999999
achi1256	-2.5343258559435	2.30736577132908	-7.190403	1.7501215
achi1257	-1.778330565265	1.647279523889	-5.29646525	1.30492
achu1248	-2.616296992778	2.26979161737111	-7.31237	1.66546475
acol1236	-1.4016029845225	2.11465612365673	-6.014941	2.429068
adan1251	-0.9705163338433	2.00805226043468	-5.2456695	2.672519
adny1235	-1.64463967088	1.95082816927301	-5.61943275	1.9066895
adon1237	-2.0621834469865	1.71289899305138	-5.54723	1.18321474999999
adze1240	-2.230773517604	1.67178603830044	-5.613021	0.92488465
afar1241	-0.846766944895	1.77043706129108	-4.42668625	2.67692599999999
aghe1239	-2.2851752647545	1.93070035316169	-6.26590425	1.55416775
aghu1255	-1.50860862463	1.75777250011667	-5.11261575	1.88891
agob1244	-0.463116118275	1.97580562773983	-4.48490725	3.23059
agua1253	-2.610886201225	2.26350317111009	-7.2133595	1.6687225
agut1237	-1.70886436346	1.64477194656378	-5.07030075	1.45952425
aheu1239	-2.187984063278	1.72163221421247	-5.743387	0.913755024999995
ahin1234	-1.546421182334	1.62334701810574	-4.907348	1.55225425
aime1238	-1.34591638274	2.00414585181477	-5.45758725	2.54576
ainu1240	-0.0835996351865	2.44752754696629	-4.71801575	5.102777
ajab1235	-2.10322688512	1.81843033439627	-5.70359925	1.47580025
ajie1238	-2.300715505555	1.70606774780102	-5.7297505	0.91678365
ajyi1238	-1.9646495431949	2.13777277584595	-6.359983	2.07829275
akha1245	2.074978057431	1.64480664631295	-1.06447125	5.37468449999999
akoo1248	-2.412234441775	1.8281335440606	-6.35417325	1.11372875
alab1237	-1.845400478305	2.23160500770675	-6.3733585	2.48951375
alab1254	-0.80050638001	1.70489071218905	-4.228811	2.57773375
alag1248	-0.851329478375	1.75433438289007	-4.34231275	2.52316525
aleu1260	-1.210228615032	2.25102889148714	-5.7613835	3.251018
alor1247	-2.0606915048095	1.71849507860584	-5.59030525	1.19778875
aluk1238	3.86653337457	2.30567706785005	-0.266949275	8.91683125
alya1239	-1.6857563297	1.88903923911761	-5.4164715	1.900577
amah1246	-0.945198095922	2.02249766351867	-4.984618	3.05416849999999
amap1240	-1.76980357829	2.08301921259221	-6.311621	2.08215225
amdo1237	2.2929995634	1.68056629382472	-0.9804993	5.5839305
amii1238	-1.802825169635	2.12875314940595	-6.16075075	2.37949325
amis1246	-1.151753112225	1.66227885237051	-4.36740925	2.08480499999999
anei1239	-2.292340383895	1.72118103650853	-5.80864775	0.947342949999996
anfi1235	3.017670324125	2.03545687689255	-0.70844805	7.24421425
anga1288	2.057028941405	1.74357723678276	-1.3592335	5.34186375
anta1255	-1.876658230635	1.70654356685206	-5.46271575	1.24692325
anuf1239	-2.1276586450465	1.82218389498284	-5.7977685	1.5154245
anut1237	-2.43150750665	1.70178005589224	-5.979214	0.80158985
anuu1241	1.938377435452	1.67824783006981	-1.48602375	5.1434515
aona1235	2.2522620959405	1.75729684441	-1.295242	5.792194
aoua1234	-1.408939695035	1.81778495161902	-5.089935	2.08845025
apat1240	1.86876742954	1.64502642178551	-1.426214	5.10930449999999
apin1244	-1.6302521011217	2.21489557305385	-5.961686	2.5412465
apma1240	-2.35333121446	1.72321842021067	-5.82275	0.935877449999996
apur1254	-1.56777305537	2.09909788463138	-5.79443425	2.448932
arak1252	-2.327886157581	1.71927751862873	-5.74952075	0.786667324999997
arao1248	-0.969396324105	2.07687555251707	-5.25838225	3.133519
arap1274	0.9619926400465	2.08971354043614	-3.25017125	5.22022099999999
araw1276	-1.7216996486245	2.06434851930733	-5.822985	2.140015
arbo1245	-0.9834815549725	1.75105222202448	-4.48167775	2.3793765
arch1244	2.443903355864	2.02257151608823	-1.5739715	6.3160335
area1240	-2.2726839409475	1.70341298074165	-5.732219	0.879506724999998
aree1239	-1.98026291882	1.67667947907317	-5.28161075	1.15910925
argo1244	-1.4185943832045	1.78483385009757	-5.04597925	2.11901
arhu1242	-1.30031431344	2.05001965319207	-5.6240235	2.57654499999999
arig1246	-2.415214716925	1.88576590050225	-6.34655825	1.06312675
arop1242	-2.0918707444	1.6606995403163	-5.3745405	1.03603625
arop1243	-2.21548178918	1.66349352744338	-5.5282665	0.849952049999998
aros1241	-2.2710208662385	1.71404366319142	-5.64102375	0.875336249999998
arta1239	-1.2117231349	1.61546842412667	-4.539845	1.95954525
ashe1272	-1.9763571405395	2.15556464355009	-6.34702125	2.0337285
asoa1238	-0.618582079629	1.91260745348564	-4.683774	2.97800399999999
assi1247	-1.885365384155	2.27079154986722	-6.53919375	2.3360745
asut1235	-1.83738550234	1.7475982922901	-5.53453225	1.60722749999999
atay1247	-1.0864443230435	1.69467985911752	-4.4836025	2.30998125
athp1241	2.185312598455	1.6984198772985	-1.133103	5.56908849999999
atii1237	-1.71621211385	1.66199758828202	-5.127198	1.42763625
aton1241	2.220532402565	1.74443831527841	-1.17945	5.76846225
auuu1241	-1.974424994404	2.10082717449958	-6.12891	1.99543325
auye1238	-1.313814282324	1.72342067055829	-4.66206275	2.043619
avok1242	-0.3706292790525	1.91898854994401	-4.12079625	3.4223545
awar1248	-1.1921182528595	1.7494527909367	-4.64723	2.2608505
awar1249	-0.827862354995	1.97668244210327	-4.73245825	2.9353455
awji1241	-1.620039161745	1.85857439767418	-5.42355575	1.9708165
axam1237	-2.343478930465	1.76070188777063	-5.79535175	0.913921549999999
ayac1239	-0.55308963434	2.05024480292937	-4.69289175	3.54780825
ayiw1239	-2.203173730135	1.70473247920305	-5.719426	1.108022
baba1264	-2.289459027245	1.94583466312013	-6.3134965	1.48899324999999
baba1266	-2.2928816656623	1.9156196559749	-6.17478325	1.281007
bafa1247	-2.420329822203	1.83591058814408	-6.265754	1.16956125
bafi1243	-2.38324954641	1.86257582191032	-6.3294785	1.3011935
bafu1246	-2.2824599803575	1.93528409640298	-6.409295	1.4421705
baga1272	-1.340321468065	1.87319453696716	-5.1184125	2.33736649999998
bagi1246	-0.6314410946835	1.89089486352257	-4.55251325	2.98035025
bagv1239	2.593738178945	2.04204709973895	-1.46569125	6.5748815
baim1244	2.28564070225	1.67133407169363	-1.01491625	5.63975975
baka1272	-2.298673289655	1.7759144507953	-6.01085875	1.0088205
bala1311	-1.92264587105	1.6600295379393	-5.184469	1.265561
bala1315	-1.967754235845	1.66811196067615	-5.33618775	1.089015
bala1316	-2.292165726165	1.70241439211331	-5.73015625	0.924703325
bali1278	-1.830490400875	1.64404476241546	-5.227051	1.2391295
balu1257	-2.25335687176	1.69396051662991	-5.68413825	0.986806249999999
bamb1270	-1.634943892385	1.69896793371817	-5.2281665	1.49846549999999
bamu1253	-2.2881164123	1.92116492228942	-6.376743	1.504354
band1344	-2.286394039143	1.76750309747773	-5.99265125	1.10383025
bang1354	-1.82586634368	1.75447030646689	-5.5311475	1.55229725
bang1369	1.93699334893	1.64932927825065	-1.3823165	5.11855325
bank1256	-2.4101937822	1.81309950165443	-6.102649	1.105149
bant1281	1.85705229451	1.69809324951431	-1.472224	5.14638875
bara1357	2.23833787684	1.7244589069287	-1.02651725	5.58098875
bara1380	-1.314327316875	2.08618904200805	-5.582879	2.71707875
bari1286	-2.13953820801	1.66609889135122	-5.64668925	0.983466124999998
