Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1620461076785	1.97385730517269	-5.522263	2.3895825
abee1242	0.5036254292635	2.03057611009963	-3.554231	4.4044855
abkh1244	1.2023442719	2.19951796320242	-3.04598125	5.5508115
abun1252	-0.94799352219	1.99776881390121	-5.065849	2.72594825
acha1249	1.425432456678	1.9354315065838	-2.01852875	5.3190765
acha1250	-0.72759484263	1.87728112997184	-4.45792425	2.80519425
achi1256	-1.62273790704	1.97545444983259	-5.59288425	1.87595974999999
achi1257	-0.580158054785	2.06952460682292	-4.80526425	3.26362125
achu1248	-0.9516904263515	1.91152140143909	-5.0836325	2.4764005
acol1236	1.641904949595	1.86511178066266	-1.91582275	5.31143325
adan1251	-1.0351720451565	1.94683213654467	-5.2494495	2.318293
adny1235	-0.596177786366	2.04372821065706	-4.81040225	3.26318
adon1237	-0.867809456075	1.98065034332052	-4.885755	2.63058225
adze1240	1.3134473781	1.49953886319048	-1.63418575	4.34805825
afar1241	1.34557585661	1.98772004804159	-2.24661525	5.54628599999999
aghe1239	-1.173450944085	1.97400158604186	-5.27944925	2.3001285
aghu1255	-1.60762154351	1.7906117094183	-5.29855975	1.66105275
agob1244	2.679248916126	1.76193172162736	-0.70726555	6.16611075
agua1253	-1.17363328448	2.00662771497558	-5.385201	2.49924874999999
agut1237	-0.7652010376535	2.00057894421123	-5.14334925	2.89231575
aheu1239	-1.010100319654	2.04811151354981	-5.4285835	2.78911925
ahin1234	2.344704947515	1.22534162863314	-0.00619983674999999	4.82860925
aime1238	2.54872401627	1.80966848200218	-0.54139245	6.50703075
ainu1240	0.22720577960345	2.20631490592807	-4.06413	4.66721774999999
ajab1235	-0.319810420295	2.10582469525609	-4.8292155	3.57496874999999
ajie1238	-1.198757778247	2.01006758843673	-5.465886	2.29593775
ajyi1238	-0.201035426145	1.741417495382	-3.91553275	2.9920915
akha1245	0.1463713583088	1.62564800232356	-2.997233	3.356186
akoo1248	-0.954752489859	2.00397220214072	-4.98999075	2.8063295
alab1237	-1.1363937949195	1.90097773856139	-5.14475475	2.33638849999999
alab1254	2.714032789985	2.10620725801205	-0.846346475	7.357914
alag1248	-0.2624671444745	2.00386920127049	-4.550425	3.4743325
aleu1260	-0.9818231394495	1.89318063658922	-5.1066475	2.5201485
alor1247	-1.03680691895	1.92486063565289	-5.200042	2.44765275
aluk1238	0.43837766646345	2.15835006187107	-3.49716	4.86999775
alya1239	-0.748573388785	2.11803189208255	-5.507662	3.28430925
amah1246	-1.91356732953	2.00631777634157	-6.069778	1.542965
amap1240	1.907520334409	1.46475347046654	-0.8276312	4.94769524999999
amdo1237	1.076477595305	1.94656558120365	-2.499139	5.10433599999999
amii1238	-1.266455619476	2.03607079563755	-5.6430825	2.7010985
amis1246	4.25089720475	1.73272617490252	1.21573925	8.287041
anei1239	-1.023127043215	2.09663663173944	-5.290493	2.884254
anfi1235	2.5791290072665	1.83851689718097	-0.715638825	6.45078174999999
anga1288	0.427617700006	1.49744618097932	-2.4177555	3.4142225
anta1255	-0.269507683895	2.19832530506505	-4.8287085	4.016417
anuf1239	0.1622056787375	2.06289336170927	-3.924119	4.15060575
anut1237	-0.411344079555	2.10105766383068	-4.66786525	3.50887849999999
anuu1241	-1.186062550365	1.73479145212794	-4.53651825	2.31618275
aona1235	-0.480003608135	1.49529064100378	-3.39274075	2.5152445
aoua1234	-1.59658339048	1.84206248195017	-5.44691425	1.74113325
apat1240	-0.1229303661747	1.97591284462103	-3.85916975	3.9901105
apin1244	-0.915138709764	1.97681421583474	-5.09835025	2.637531
apma1240	-1.715173399535	1.92220309217637	-5.8237	1.7516345
apur1254	1.467922605402	1.6453854517211	-1.72266925	4.96131549999999
arak1252	-1.574657557385	1.83058874610077	-5.28796	1.69202549999999
arao1248	1.496355182505	1.62754038791933	-1.510357	4.87040649999999
arap1274	1.438420677523	1.79930769005255	-1.8504135	5.280178
araw1276	2.839571590207	1.66587697924671	-0.153333525	6.37481075
arbo1245	0.051657222248	1.81801507879189	-3.66171225	3.54829325
arch1244	2.84524249719	1.57336541797124	-0.0708923325	6.033397
area1240	-0.86683061252	1.7765685194272	-4.60303625	2.37158
aree1239	-0.113061469306	1.69612001826447	-3.5956995	3.06872925
argo1244	1.9335522181217	2.0404056992537	-1.73434325	6.23027374999999
arhu1242	1.094584674761	1.60939711363838	-1.957426	4.3458495
arig1246	-0.208951961519	2.31364549298547	-4.9424335	4.124939
