Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.94832256413	2.38696204144927	-6.8525315	2.84934075
abee1242	-1.74638854778	2.35953696740027	-6.3921185	2.930057
abkh1244	3.29439509253	2.54504339451919	-1.218406	8.721132
abun1252	-1.537851134935	2.38476349432432	-6.29557225	3.02735549999999
acha1249	2.899399157685	2.25464311978356	-1.134215	7.83092774999999
acha1250	-1.788498723415	2.35544382341004	-6.65373975	2.83777675
achi1256	-1.40370191522	2.47124357617494	-6.18037825	3.44715275
achi1257	-1.989584487345	2.23938438604989	-6.461475	2.42477975
achu1248	-2.335906994444	2.44479128467726	-6.973759	2.555436
acol1236	0.43394039485	2.40760194329223	-4.22407775	5.45338925
adan1251	-1.651977678625	2.42345693054653	-6.58100175	3.33551175
adny1235	-2.276050631774	2.43555790467089	-6.87576775	2.50558525
adon1237	-2.3073586496085	2.21670226002658	-6.70814	2.043052
adze1240	-2.30268196545	2.21728369750388	-6.65968425	2.298451
afar1241	-0.653773844561	2.2133441730825	-4.8251715	3.97015725
aghe1239	-1.89043251628	2.45818958229001	-6.87060875	3.02317674999999
aghu1255	-1.1552734268955	2.26162253747899	-5.39054125	3.41871399999998
agob1244	-0.74452117601	2.35040130205896	-5.35617025	3.95687549999999
agua1253	-2.33677306422	2.45375549632103	-7.00618275	2.490389
agut1237	-1.89760590261	2.22698070086734	-6.36590925	2.39838325
aheu1239	-2.405746431258	2.2500594491648	-6.8961745	2.163841
ahin1234	-1.877571821156	2.2250666294307	-6.34815925	2.7132795
aime1238	-1.648315531731	2.39262863841473	-6.39749425	3.15023124999999
ainu1240	-0.01462422599	2.82286248166678	-5.47777	5.58574524999999
ajab1235	-1.7290448379985	2.36414487238625	-6.3054665	2.93663675
ajie1238	-2.449251754165	2.22551226595065	-6.846149	2.10858825
ajyi1238	-1.737686067555	2.35631457487033	-6.414674	2.85274425
akha1245	2.74114525433	2.23391563411538	-1.32792125	7.67754975
akoo1248	-2.030824213666	2.32997299231389	-6.52648575	2.7368145
alab1237	-0.7992392885745	2.44145550030879	-5.56108075	4.18186825
alab1254	-0.639350535023	2.23659293179622	-4.75382575	4.113322
alag1248	-0.68445800608	2.21846389385106	-4.8339905	3.89395125
aleu1260	-0.8486765609545	2.46988383284435	-5.5773885	4.06800775
alor1247	-2.30018129365	2.22335386399496	-6.62493175	2.04536425
aluk1238	3.09507987337	2.41667534861191	-1.18227725	8.3840785
alya1239	-2.31403988349	2.38916917969299	-6.9203875	2.26744775
amah1246	-0.491761551345	2.34859590523573	-4.8729765	4.35316699999999
amap1240	-1.65899850569	2.41061579573207	-6.269017	3.35922049999999
amdo1237	2.857027609785	2.26310449043098	-1.377689	7.64670075
amii1238	-1.958653984225	2.3908623299303	-6.67311175	2.61840924999999
amis1246	-1.813484983705	2.30227171764147	-6.35861325	2.76046175
anei1239	-2.448922381325	2.2479444705471	-6.78472175	2.014956
anfi1235	1.717504628585	2.42304793582214	-2.87293175	6.916994
anga1288	2.8334525127055	2.2683093250512	-1.2877705	7.72608549999999
anta1255	-2.1288041117085	2.26321695143056	-6.49943625	2.377086
