Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.13038376346	2.33090281281656	-6.748067	2.35048725
abee1242	-1.89189307157	2.18974057712336	-6.236276	2.31294599999999
abkh1244	0.3844218566625	2.39099958512024	-4.36000975	4.970832
abun1252	-1.098998605104	2.28528031431155	-5.564398	3.413705
acha1249	2.10682397325	2.07207684958951	-1.8274225	6.33459
acha1250	-1.86713299506275	2.36722592543639	-6.655051	2.77850874999998
achi1256	-2.13397840486	2.48758340028629	-7.02620025	2.715859
achi1257	-1.904155919548	2.03972558011066	-6.239811	2.00661425
achu1248	-1.686260765496	2.51632783138536	-6.76610775	3.16892625
acol1236	-3.7509001641	3.12009105144168	-10.4995	1.50295625
adan1251	-2.90441637464	2.49678458019674	-7.905212	1.7600715
adny1235	-2.379514149085	2.3463182128701	-7.06261975	2.10209925
adon1237	-2.341505745675	2.08045577519761	-6.7478655	1.69781025
adze1240	-2.48288527376	2.05113622772236	-6.671768	1.53665624999998
afar1241	-0.561279479925	2.13689374336365	-4.63857025	3.68687375
aghe1239	-2.11301423812	2.27478326120693	-6.717308	2.25988874999999
aghu1255	-1.46206770975	2.10517984955337	-5.7947135	2.53048075
agob1244	-0.4177211141855	2.34857470858107	-4.99296225	4.42454575
agua1253	-1.685914375555	2.53627832990017	-6.80526775	3.10142624999999
agut1237	-1.830620055454	2.09416397734169	-5.834055	2.39223574999999
aheu1239	-1.589307052985	2.04178376677251	-5.7974605	2.36314625
ahin1234	-1.6580225813595	2.05583767810935	-5.81466125	2.49470975
aime1238	-2.0452899575295	2.43097497515526	-6.8462145	2.59156775
ainu1240	-1.49128945589	2.24411939358535	-5.73459125	2.95818725
ajab1235	-1.872537652779	2.21492418071887	-6.23338825	2.640841
ajie1238	-2.647575983645	2.06333359421226	-6.88547575	1.36968374999999
ajyi1238	-1.66987174809	2.37904652394779	-6.40025025	3.01072725
akha1245	1.913990442875	2.0066583230157	-1.9156065	5.92531499999999
akoo1248	-2.189767012405	2.2565822797984	-7.05162075	2.13444249999999
alab1237	-1.204124874935	2.5138986999462	-6.23676	3.7953945
alab1254	-0.49219950109	2.10915793488831	-4.50347525	3.67936375
alag1248	-0.63502354762	2.11110798480768	-4.6865015	3.48228824999999
aleu1260	-0.39779079246	2.51911860882587	-5.3490315	4.74963949999999
alor1247	-2.334601192226	2.09014791675981	-6.70616825	1.76295549999999
aluk1238	5.06315307479	2.76637825572572	0.11301158	10.958305
alya1239	-2.4594613734067	2.26118013922922	-7.02361575	1.7877245
amah1246	-0.624707791215	2.33900570971001	-5.2319575	3.93050499999999
amap1240	-1.28330026406	2.33160904432068	-5.93211325	3.15818325
amdo1237	2.116079675855	2.06411118664679	-1.96138075	6.1744845
amii1238	-2.382222222705	2.44104472168376	-7.30172125	2.111219
amis1246	-1.549819756515	2.10294742549935	-5.6020795	2.5433275
anei1239	-2.654182991528	2.04760941130564	-6.91715525	1.3400265
anfi1235	4.567104791695	2.52526810739249	-0.0590704449999999	9.7182805
anga1288	1.9814504271	2.0655531075891	-2.06826525	6.05243299999999
anta1255	-2.2735816906815	2.06170828881549	-6.30631575	1.755145
anuf1239	-1.8819338766105	2.18480655733811	-6.30044075	2.3380655
anut1237	-2.744503285572	2.07118281758512	-7.00469825	1.19908449999999
anuu1241	1.71557493754175	2.0728735982818	-2.355248	5.924038
aona1235	2.118783855595	2.07997179157319	-1.91774525	6.252467
aoua1234	2.77417953026	2.40174076160168	-1.99277425	7.680074
apat1240	1.58893578051	2.05316584645437	-2.373712	5.724159
apin1244	-1.60722732861	2.3987251624278	-6.609944	3.114251
apma1240	-2.629561864955	2.01877357501942	-6.6764115	1.29948025
apur1254	-1.29119385015	2.36654278976307	-6.003127	3.3533605
arak1252	-2.61569245719	2.06602341992016	-6.8560525	1.39039325
arao1248	-0.495333071795	2.35123069043239	-5.06756375	4.05017299999999
arap1274	0.435554697465	2.36603285860053	-3.94562875	5.17886575
araw1276	-1.544890014525	2.3274200525198	-6.258512	3.105776
arbo1245	-0.6490812184725	2.1108593573953	-4.632123	3.471852
arch1244	1.642651404235	2.38579069697472	-3.093767	6.2465995
area1240	-2.71927087512	2.04469606788027	-6.86274875	1.17537425
aree1239	-2.32001128548	2.05857739399712	-6.623333	1.691503
argo1244	-0.9456093881735	2.16684109471516	-5.316506	3.2497505
arhu1242	-1.668396151266	2.38511730477458	-6.5544825	3.07508925
arig1246	-2.2702082147627	2.30383834681654	-7.04313475	2.1656865
arop1242	-2.344900926945	2.06950510057318	-6.6729125	1.68624375
arop1243	-2.44625230007	2.07616348758214	-6.65892375	1.58432775
aros1241	-2.7349361159	2.04214101149892	-6.921378	1.305672
arta1239	-1.45759527554685	2.05511909662423	-5.58304175	2.59215525
ashe1272	-1.660514858955	2.37635660486255	-6.43428025	2.925827
asoa1238	-0.59639819753	2.32270436046026	-5.36709225	3.93508174999999
assi1247	-1.5683693539455	2.52672822382288	-6.59255875	3.362752
asut1235	-1.667020653267	2.21671782914526	-6.4188475	2.59443075
atay1247	-1.590208469465	2.13744804326474	-5.91655475	2.72931625
athp1241	1.68784976739	2.1317238125612	-2.385127	6.02821725
atii1237	-1.725355588805	2.07813656275816	-5.9564625	2.39491375
aton1241	1.90567406429	2.07213535899892	-1.89547975	6.1682935
auuu1241	-2.58233773089	2.41168277046314	-7.51882875	2.00145524999999
auye1238	-1.066307996255	2.17524061705417	-5.5937995	3.231192
avok1242	-0.322593656125	2.33530313693882	-5.01003375	4.1055805
awar1248	-1.1192038578605	2.1199511092794	-5.59546225	3.08019075
awar1249	-0.774668088868	2.31385669693946	-5.673586	4.00330049999999
awji1241	-1.93568745167	2.26738497245878	-6.49524325	2.35969375
axam1237	-2.66605310442	2.05030102564146	-6.81398175	1.38893225
ayac1239	-0.4986713131235	2.37170220812025	-5.10680675	4.3465975
ayiw1239	-2.50455795412	2.05164901424255	-6.70265325	1.40813025
baba1264	-2.100913689005	2.29621012562223	-6.752207	2.38146125
baba1266	-2.09586126998	2.30149155747544	-6.905942	2.18808925
bafa1247	-2.19537658935	2.27054468873763	-6.78007625	2.02223125
bafi1243	-2.1382882169026	2.28007193507164	-6.847956	2.24492175
bafu1246	-2.104217048945	2.2983292034295	-6.8843275	2.246099
baga1272	-1.1570992579285	2.23961823086539	-5.528017	3.30923099999999
bagi1246	-0.6677177480935	2.27887376636484	-5.19984025	3.8541625
bagv1239	1.888520432648	2.35570436424596	-2.55259375	6.6601655
baim1244	2.076088556018	2.09006814973272	-1.959163	6.2175405
baka1272	-2.0512031030005	2.25022459929607	-6.680311	2.35393475
bala1311	-2.26944943832	2.07177708959531	-6.49570025	1.66130325
bala1315	-2.29502981727	2.06845169384084	-6.48164675	1.85351
bala1316	-2.651962125595	2.07901964945109	-6.9278945	1.448739
bali1278	-1.9551283699185	2.03256224123441	-6.180524	1.881151
balu1257	-2.52683061042	2.07946129447456	-6.79532225	1.50070875
bamb1270	-1.9412744808335	2.02915205755882	-6.07712325	2.1846245
bamu1253	-2.091060569	2.30131614140142	-6.78701075	2.43445075
band1344	-2.055107756825	2.21623364760546	-6.46126275	2.26650225
bang1354	-1.580828496405	2.20245467331335	-6.0885385	2.66601425
bang1369	1.699823463	2.11136048287495	-2.4433575	5.841171
bank1256	-2.200102822445	2.24958041099254	-6.79551175	2.213597
bant1281	1.479773200731	2.1153415711823	-2.655863	5.5181795
bara1357	1.725498986665	2.18373741504901	-2.39574775	6.3415765
bara1380	-1.24561376802	2.34681462130978	-6.0658915	3.2537675
bari1286	-2.433964344765	2.0682101713912	-6.53364225	1.67365625
baro1253	-2.4167731870745	2.05270127026403	-6.5164435	1.63008175
bash1264	5.17124367436	2.69953440219289	0.243080625	10.8605675
basq1248	-0.447283843024	2.50035691831157	-5.297574	4.44279324999999
bata1285	-2.20927601568	2.21366441312628	-6.82922125	1.94873424999999
bats1242	1.8227518214025	2.35248595310969	-2.761217	6.61671825
baur1253	-1.63110907568	2.40075104527726	-6.431277	3.1664365
bebe1248	-2.1887195221565	2.25665739776187	-6.788582	2.20735675
beem1239	-2.2200037878175	2.2506686054055	-6.87680825	2.092032
beka1241	-2.26923149516	2.06857361553119	-6.42777975	1.7016045
bela1254	-1.192936602895	2.08113503729959	-5.44865725	2.71244625
belh1239	1.6745345590425	2.12548227503957	-2.4276365	5.850445
beli1257	-0.650325246865	2.29685835610299	-5.16059325	3.8482795
bell1243	-0.650576800902	2.37877473890552	-5.2332515	4.15839475
bemb1257	-2.127483048765	2.16123699802655	-6.48343975	1.8829845
beng1282	-2.212014598595	2.21345978793055	-6.8364475	1.978792
bent1238	1.981217626525	2.6591490291326	-3.205741	7.280809
bert1248	-3.68170425983	3.15623919960636	-10.597205	1.5138235
