Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9318354639515	2.34211316404234	-6.42474475	2.51572675
abee1242	-1.752367468615	2.39896078552269	-6.551356	2.93268325
abkh1244	-0.196872617805	2.37909693233897	-4.78687425	4.55431125
abun1252	-1.127056477237	2.562606771557	-6.269866	3.59500175
acha1249	1.963569465015	2.19024701997799	-2.316404	6.5300735
acha1250	-1.763147902215	2.54851735077179	-6.7530275	3.4029385
achi1256	-1.76849778345	2.65764866109184	-7.212496	3.1816315
achi1257	-0.976889154145	2.18618395804125	-5.206558	3.34284525
achu1248	-1.997218155003	2.57614310606234	-7.14717	3.04128199999999
acol1236	-0.3233324191765	2.4937661742549	-5.478216	4.30775775
adan1251	-1.1459027389751	2.8795910930096	-7.02218425	4.1894155
adny1235	-1.461697036199	2.4490275667232	-6.35443875	3.40702125
adon1237	-1.1957178915385	2.23989693264059	-5.6444695	3.1283415
adze1240	-1.36520647353	2.20737214136851	-5.8171805	2.894446
afar1241	-0.677544189421	2.33084507191467	-5.234536	4.01819
aghe1239	-1.774797944608	2.41355865301747	-6.5451095	3.0336335
aghu1255	-0.6081945577845	2.33485230447149	-5.10943175	4.1604365
agob1244	-0.189307141065	2.54161747566957	-5.114658	4.9284075
agua1253	-1.97630334306	2.57159207273913	-7.121568	3.25961124999999
agut1237	-0.601701697515	2.19027680780489	-4.86956175	3.878403
aheu1239	-2.4556622304955	2.26344071100354	-7.2449535	1.82786475
ahin1234	-0.628698966625	2.19499069809404	-4.89465325	3.79903225
aime1238	1.28985240272	2.51717283377189	-3.53381725	6.189977
ainu1240	1.2545914698335	3.55785648770267	-5.33866925	8.758844
ajab1235	-1.75347988603	2.35216183171246	-6.507844	2.72776249999999
ajie1238	-1.4877231184985	2.19115309720753	-5.812977	2.79072475
ajyi1238	-1.7558491674	2.51599500591862	-6.7535175	3.21917675
akha1245	1.67037478022	2.22687858546743	-2.56747025	6.36977699999999
akoo1248	-2.005816013465	2.36301800396241	-6.6395995	2.59603875
alab1237	-1.389398493975	2.59274422017046	-6.73683225	3.6956085
alab1254	-0.628365610143	2.26532869843993	-4.8525515	3.83602674999999
alag1248	-0.6711059770875	2.24983826376422	-5.0864385	3.76580075
aleu1260	-0.4582304625235	2.63586558290322	-5.6630905	4.941639
alor1247	-1.2046682283965	2.23177090632573	-5.52614475	3.1871865
aluk1238	3.61514748968	2.97760772947542	-1.72336425	10.045785
alya1239	-1.5744966715465	2.46172858873538	-6.607454	3.3086315
amah1246	-0.1621656687535	2.4642395136221	-4.915316	4.95133825
amap1240	-0.878796393342	2.54094495649902	-5.95698325	4.2428895
amdo1237	2.17376953554405	2.3445768744459	-2.17255625	7.10015375
amii1238	0.1817026133355	2.5239782868553	-5.053041	5.0481165
amis1246	-0.47949440684	2.22452759200049	-4.842735	3.99746175
anei1239	-1.513767570735	2.20571578978895	-5.94408175	2.7861475
anfi1235	3.018162697821	2.47415248559341	-1.56309875	7.96316099999999
anga1288	1.812257036885	2.27188161641466	-2.53953625	6.37017125
anta1255	-1.044309116465	2.17619609632121	-5.35741575	3.12301625
anuf1239	-1.7614388804335	2.38751956224814	-6.52982975	2.85307325
anut1237	-1.575972847955	2.20041845796114	-6.01721125	2.81960175
anuu1241	1.877623113735	2.26579834908243	-2.4045305	6.487734
aona1235	1.928474210615	2.28267958823595	-2.479608	6.69082825
aoua1234	0.0248079939915	2.62846465227072	-5.1716215	5.233352
apat1240	1.4852030424411	2.20555686353945	-2.600529	6.06624425
apin1244	-1.83849701671	2.58042605919579	-7.042454	3.220344
apma1240	-1.49928621276	2.20295815745239	-5.68578625	2.90553899999999
apur1254	-1.3850662303495	2.50701102259221	-6.32482675	3.48183525
arak1252	-1.511366991862	2.16746552688959	-5.809984	2.590862
arao1248	-0.43265819860261	2.47473952509643	-5.278688	4.55369624999999
arap1274	1.4663859155745	2.57958487468192	-3.26785675	6.7841995
araw1276	-1.4498953910945	2.51029904730164	-6.31905075	3.52757975
arbo1245	-0.815463431125	2.30449173890257	-5.2374185	3.8427145
arch1244	1.15378440943	2.43929829864698	-3.34994975	6.20614949999999
area1240	-1.41940830968	2.1987393478712	-5.65667475	3.03854475
aree1239	-1.155334101051	2.19802752466445	-5.5228925	3.11838375
argo1244	-0.98111135757	2.32286815788369	-5.6962645	3.62518999999999
arhu1242	-0.932902038375	2.49662556084883	-5.741056	3.97260575
arig1246	-2.02037322646	2.40024299487576	-6.5900015	2.79358375
arop1242	-1.2465096052916	2.19885362583733	-5.75845225	3.09511375
arop1243	-1.351695434245	2.2054196237314	-5.77044675	2.9883385
aros1241	-1.404283551625	2.22838302311083	-5.82405225	3.15054975
arta1239	-0.252560658095	2.18299063864455	-4.569564	4.11126275
ashe1272	-1.757681572345	2.50930703954069	-6.7305615	3.1862555
asoa1238	-0.28405302523	2.37601062486473	-5.133703	4.30127525
assi1247	-1.658748256425	2.70713035924306	-7.074668	3.71789025
asut1235	-1.47077992257	2.25875116642736	-5.837425	2.986091
atay1247	-0.382562928275	2.25175442847636	-4.646629	4.15287975
athp1241	1.778775605725	2.27623258355209	-2.57535875	6.29303325
atii1237	-1.007676393398	2.24800067669752	-5.4696235	3.37882949999999
aton1241	1.857174078955	2.27641687434525	-2.39316375	6.62638575
auuu1241	-1.2841723280665	2.46316716823844	-6.41766525	3.37909525
auye1238	-0.1751284198125	2.26600971746559	-4.41135675	4.26886425
avok1242	-0.240374057474	2.39049488875824	-5.0816725	4.35953974999999
awar1248	-0.05344840839	2.28309890192255	-4.46873075	4.40560625
awar1249	-0.7046496892875	2.4864224568233	-5.7136015	3.99237725
awji1241	-2.0379056444195	2.47699174652248	-7.08359675	2.7686895
axam1237	-1.526191671151	2.2219753759912	-5.8803225	2.86340699999999
ayac1239	0.1285867291565	2.53765523903604	-4.9292215	5.34430625
ayiw1239	-1.3413894773505	2.2131212267879	-5.6869765	2.939184
baba1264	-1.77338112579	2.43531708773987	-6.7106765	3.04608675
baba1266	-1.77624498425	2.42915042198078	-6.451064	2.973378
bafa1247	-2.006060462636	2.35467194724547	-6.721722	2.53422775
bafi1243	-2.023681257525	2.33602512618851	-6.775244	2.51425325
bafu1246	-1.781055086715	2.41354823912221	-6.50489825	2.94408975
baga1272	-0.773042885535	2.32073741975849	-5.23558425	3.876608
bagi1246	-0.2946799509	2.3747569898521	-5.22737275	4.34481125
bagv1239	1.709541729224	2.54253158115091	-3.066936	6.881716
baim1244	2.141402253448	2.34143345106042	-2.1282295	7.07336025
baka1272	-1.6679932355945	2.31342147786156	-6.28337925	2.8919015
bala1311	-1.05820318913365	2.19051785526705	-5.29426775	3.25023625
bala1315	-1.09707211996	2.16531571018349	-5.3555155	3.18734675
bala1316	-1.50016053682	2.1837375998663	-5.84269175	2.76034775
