Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.873948200159	1.85657454200384	-4.6773725	2.54031025
abee1242	0.466133180217	1.90618335953004	-3.43142	4.30274675
abkh1244	0.91085915211	1.86787716476858	-2.5482765	4.65483875
abun1252	-0.9016412454885	1.73094389611744	-4.358093	2.39835175
acha1249	1.3410064814365	1.74007238609411	-1.680184	4.948344
acha1250	-0.66812206632	1.84383073215429	-4.80339	2.855194
achi1256	-1.32428257687	1.88613697246773	-5.28782325	2.01917375
achi1257	-0.490912333945	1.91656427843794	-4.53612475	3.04075675
achu1248	-0.891270087948	1.85549258669468	-4.78880325	2.46642525
acol1236	1.358350527697	1.87277121867309	-2.165518	5.14378
adan1251	-0.799439541577	1.85070843889869	-4.8334045	2.83184525
adny1235	-0.456682170056	1.94790329253082	-4.6190505	3.10177925
adon1237	-0.797990815965	1.82031789955002	-4.583491	2.57054625
adze1240	1.14958780952575	1.40882247549946	-1.57743425	4.01025225
afar1241	1.00497660533	1.77877300003282	-2.4526535	4.5609185
aghe1239	-0.8669252979075	1.87495290808288	-4.666073	2.62314275
aghu1255	-1.341874171295	1.66574065281204	-4.89638825	1.61914024999999
agob1244	2.271788030905	1.63375481866226	-0.8095499	5.64769225
agua1253	-1.0854126948525	1.85579995855301	-5.0623835	2.23238775
agut1237	-0.66926395484	1.85959054963914	-4.88742525	2.680661
aheu1239	-1.122907477485	1.88069578812751	-5.17941	2.26369724999999
ahin1234	1.975072316015	1.18549258389853	-0.20582085	4.43703149999999
aime1238	2.718315388645	1.78870639316991	-0.65508935	6.54744375
ainu1240	1.031503431175	1.84753495135168	-2.45962375	4.8791185
ajab1235	-0.20227547827	1.93861234858452	-4.26849525	3.51887175
ajie1238	-0.88062787275	1.77351681198145	-4.47376275	2.3332885
ajyi1238	-0.2401295770675	1.58108742914368	-3.555694	2.776331
akha1245	-0.048103548565	1.39768091520919	-2.6939065	2.757382
akoo1248	-0.635126464655	1.9326048478727	-4.759124	2.847325
alab1237	-1.0860142962135	1.73834208511545	-4.810347	2.167199
alab1254	1.793779400795	1.7597451233422	-1.395066	5.613916
alag1248	-0.160901319169	1.87976519760142	-3.98862725	3.50161375
aleu1260	-0.905659195935	1.79419468948184	-4.6375845	2.44834525
alor1247	-0.82505369421	1.79034369283494	-4.603304	2.6374885
aluk1238	0.1245138622515	2.08400126282655	-3.81625425	4.51600675
alya1239	-0.48814772424	1.81110264136161	-4.36337725	2.84099725
amah1246	-1.676316593299	1.77094167361228	-5.47682675	1.44558375
amap1240	1.6832334766775	1.4876672077835	-1.10778225	4.77038775
amdo1237	1.09833109215	1.83301639884477	-2.2456955	5.01834924999999
amii1238	-1.188001260107	1.71857746429639	-4.727474	1.95807275
amis1246	3.752213125	1.69914311845639	0.659142675	7.322078
anei1239	-0.784513284937	1.85623837722858	-4.8661515	2.4827775
anfi1235	1.338043401775	1.73910890517832	-1.83971	4.98143725
anga1288	0.8263381288895	1.43030369406199	-1.8319035	3.7842365
anta1255	-0.09468412512	1.90166092614899	-3.85413325	3.715773
anuf1239	0.2027142360175	1.96241704300438	-3.87422775	3.98822
anut1237	-0.3230525844875	1.85727074850046	-4.142098	3.06549825
anuu1241	-0.6690697852545	1.6348090575237	-3.80343425	2.6564365
aona1235	0.1184866230085	1.35832335414219	-2.45159725	2.81269825
aoua1234	-1.91808454454	1.87480329788805	-6.07414725	1.5403425
apat1240	0.300641714426	1.70978346878958	-2.9228205	3.86576775
apin1244	-0.772026127615	1.78277012388521	-4.62550125	2.5482605
apma1240	-1.52127413934715	1.6978599215956	-5.2482275	1.46258325
apur1254	1.110561248305	1.58049299848809	-1.85370625	4.44675875
arak1252	-1.35066970690145	1.66661302332252	-4.944227	1.754869
arao1248	1.3314541285415	1.54959608661603	-1.5474325	4.47774025
arap1274	1.1824398057055	1.69802625524221	-1.857117	4.866527
araw1276	2.4899601192	1.53869628404174	-0.38856015	5.73847525
arbo1245	-0.5703366328765	1.68598261343838	-4.042125	2.57270874999999
arch1244	0.679137198315	1.64519621399406	-2.4865355	3.95839875
area1240	-0.827955226785	1.7343668321421	-4.552852	2.32348025
aree1239	-0.2286884098365	1.61700190480716	-3.4702025	2.89832825
argo1244	1.53846166313925	1.88842976570295	-2.034897	5.59948149999998
arhu1242	1.166287439185	1.55912367148346	-1.811049	4.37483999999999
arig1246	-0.113587721639	1.95249545060094	-4.101188	3.6401155
arop1242	0.88924610996	1.57007844862584	-2.291161	4.012159
arop1243	-0.8745265992055	1.66540666115402	-4.43220975	2.273328
aros1241	-0.6694112530535	1.82804680664192	-4.628283	2.82709025
