Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7426850986	2.20027091077236	-7.08696825	1.53391025
abee1242	-2.5288279018	2.16340405503328	-6.89805075	1.59630599999999
abkh1244	0.1302707844175	2.23702711857022	-4.35482125	4.4311685
abun1252	-0.923803846709	2.33634889385315	-5.7063135	3.590229
acha1249	2.182129126355	1.93622354568191	-1.52263975	6.20200725
acha1250	-2.21066591508	2.1740504240979	-6.6979145	1.8676475
achi1256	-3.4812313195859	2.49760876112531	-8.72147175	1.06166875
achi1257	-2.0586619036	1.93010397761106	-5.96719675	1.6657065
achu1248	-2.83092317479	2.38970456649458	-7.643079	1.48909125
acol1236	-2.852972191215	2.79251470615394	-8.64000525	2.1080515
adan1251	-1.488368232495	2.5402160691174	-6.8356175	3.223946
adny1235	-2.705032876925	2.16954452594919	-7.2868995	1.52252825
adon1237	-2.4332206284	2.0266250088579	-6.42042325	1.3870385
adze1240	-2.60297317825	1.89279944612022	-6.420737	0.939047199999998
afar1241	-0.901092126098	1.99509849478648	-5.13010875	2.88913525
aghe1239	-2.7495260775	2.216500853837	-7.4150305	1.45336599999999
aghu1255	-1.759007042625	2.02798165095416	-6.04731725	2.2107885
agob1244	0.49485249016	2.2883139078468	-3.84280925	5.07617425
agua1253	-2.81176007858615	2.38702207249269	-7.6964365	1.50410025
agut1237	-1.924408802248	1.97045125471009	-5.98476275	1.87975825
aheu1239	-2.043891772295	1.92495034517435	-5.91283775	1.70293475
ahin1234	-1.775554149095	1.87496818071919	-5.6780335	1.77601825
aime1238	-1.948597305465	2.44397446503102	-6.91579925	2.58136875
ainu1240	4.44658181975	3.15046695283922	-1.254318	11.4162475
ajab1235	-2.47858355885	2.16756916884318	-6.92164425	1.6192575
ajie1238	-2.80214595848	1.90367504951089	-6.68921975	0.684255474999997
ajyi1238	-2.01074802816	2.26286804628842	-6.5861585	2.67765775
akha1245	1.7577011288985	1.91182391736802	-1.94246625	5.57820325
akoo1248	-2.82085509278145	2.18111743647723	-7.35591775	1.173857
alab1237	-2.1098139293885	2.36830424423783	-6.97987375	2.29916124999999
alab1254	-0.708459727375	2.0274272089247	-4.87308275	3.3441455
alag1248	-1.2608498415905	2.06660956483849	-5.399554	2.81763925
aleu1260	-2.105419257781	2.48185908590497	-6.92842775	2.56567225
alor1247	-2.445230045556	1.99936530164541	-6.457352	1.24341925
aluk1238	4.8874922593	2.87619807300927	-0.075048895	11.15715
alya1239	-2.72778214071035	2.13641009840252	-7.02255125	1.34545574999999
amah1246	-0.815401732914	2.09505752385205	-5.12254225	3.145852
amap1240	-2.19815389375	2.35720843040652	-7.06970575	2.1455495
amdo1237	2.213053441325	1.88381238143067	-1.322307	6.2243165
amii1238	-1.517230119715	2.43579306749593	-6.49105525	3.2296385
amis1246	-1.2789489263035	2.01463238444319	-5.3393595	2.67562625
anei1239	-2.80397359324	1.94537219536784	-6.81187725	0.778893224999998
anfi1235	3.0600337535765	2.23648632413328	-1.15692275	7.73181349999999
anga1288	1.84321300454	1.9433233812401	-2.00221375	5.81347675
anta1255	-2.10121950839	1.897015546615	-6.02091475	1.46068399999999
anuf1239	-2.5116763827	2.1483946561534	-6.634089	1.54425125
anut1237	-2.95695848515	1.90649392367991	-6.8781185	0.548761099999999
anuu1241	1.688554300715	1.89646066779903	-1.9487995	5.46389375
aona1235	2.04071578922	1.94469670071824	-1.65759975	6.108048
aoua1234	-1.38293971448	2.11089079446355	-5.6747415	2.8439805
apat1240	1.566950553505	1.86330475541637	-2.111419	5.430158
apin1244	-1.39707982743	2.24330423094656	-5.97912175	2.98521025
apma1240	-2.89595187202	1.91345616987043	-6.6807895	0.475121274999999
apur1254	-1.0826914894845	2.28146882034505	-5.52631075	3.375341
arak1252	-2.858262967965	1.92258776224773	-6.9453965	0.594253474999995
arao1248	-0.82342537933	2.13728372795468	-5.0181635	3.25443174999999
arap1274	0.9977003309945	2.27350044859271	-3.54356625	5.66266675
araw1276	-1.50081785758	2.24793242784919	-5.9116125	2.81941125
arbo1245	-1.07725686183888	1.9910618132368	-5.38126225	2.741873
arch1244	3.4361002014005	2.29327986580843	-0.979701925	8.237273
area1240	-2.90296236925	1.92913887926257	-6.8566175	0.548923824999998
aree1239	-2.517009823938	1.944190820486	-6.481919	1.0465825
argo1244	-1.1056491128835	2.0444576320635	-5.14050025	3.0066025
arhu1242	-1.314826652256	2.19643575366136	-5.71131275	2.9285215
arig1246	-2.96839024182	2.19678448531549	-7.459624	1.33428025
arop1242	-2.382720415109	1.9319247991083	-6.309131	1.193074
arop1243	-2.55416101466	1.94895027918395	-6.551139	1.00522925
aros1241	-2.911468940935	1.97099183555936	-7.0081915	0.824630549999997
arta1239	-1.36555891767	1.89902279596779	-5.257638	2.22372724999999
ashe1272	-2.02326440183	2.26828057710286	-6.6942515	2.6195635
asoa1238	-0.589106182244	2.17260605832335	-4.8806645	3.770482
assi1247	-2.503741789405	2.45250970809814	-7.36624375	2.0815135
asut1235	-2.18784130267	2.02106052317636	-6.224118	1.7210085
atay1247	-1.3446885703825	1.97373032700597	-5.253733	2.50931075
athp1241	2.03596599031985	2.00167672702977	-2.0261335	6.00786725
atii1237	-2.0000001613355	1.8962014084123	-5.8308725	1.63426475
aton1241	2.12846160168	1.90469326380506	-1.519354	5.75271499999999
auuu1241	-3.31320774273885	2.37765907598129	-8.3734615	0.934887099999998
auye1238	-0.798904161065	2.09321145247992	-4.83992875	3.3278535
avok1242	-0.583871657135	2.13226953438511	-4.8956345	3.54620125
awar1248	-0.783011549365	2.05034501950169	-5.00685475	3.05986125
awar1249	-0.148349209535	2.38587641760445	-5.1498825	4.428118
awji1241	-2.568723577295	2.22053384768072	-7.28548425	1.57998325
axam1237	-2.87028746325	1.96529638567357	-7.01470225	0.759785924999998
ayac1239	-0.424674396666	2.23851203831717	-4.7767885	3.8999655
ayiw1239	-2.63288991835	1.94789541234096	-6.650485	0.966563549999999
baba1264	-2.754289821015	2.23255629147806	-7.250676	1.5925025
baba1266	-2.763307306145	2.23451606017177	-7.299303	1.572443
bafa1247	-2.8118569574	2.17827564626119	-7.21082625	1.21268975
bafi1243	-2.8051883573135	2.14864815248591	-7.1661565	1.33053125
bafu1246	-2.750306985875	2.23682209075609	-7.424919	1.60692925
baga1272	-1.58933714278	2.11845412974478	-5.90435525	2.57046525
bagi1246	-1.1464415427915	2.17486625009857	-5.62863375	3.213615
bagv1239	3.68731131980653	2.34599764218965	-0.5251618	8.55631274999999
baim1244	2.2029391976475	1.92268640626296	-1.37121625	6.187062
baka1272	-2.5321453549205	2.07737192215743	-6.72882475	1.5917525
bala1311	-2.0977899541635	1.83483879089778	-5.8599055	1.47866225
bala1315	-2.13647851868	1.90000599460321	-6.004382	1.46790675
bala1316	-2.859197909765	1.91376397120103	-6.694995	0.770141074999999
bali1278	-2.1382933936589	1.94096435275136	-5.91730075	1.485134
balu1257	-2.58038271057	1.94398113694018	-6.48939175	1.0319825
bamb1270	-1.950445202887	1.92184133699555	-6.0286135	1.706272
bamu1253	-2.753444552975	2.23523524462186	-7.34842875	1.58752175
band1344	-2.48239956287	2.09220171337506	-6.76800925	1.65483
bang1354	-2.08259775775	2.11618146281061	-6.43177475	2.15850975
