Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8786672491885	1.68383301762475	-5.12903775	1.46879375
abee1242	-1.76304931023	1.68408197325574	-5.20175925	1.59943025
abkh1244	0.940863008381	1.84641591350987	-2.4090255	4.757571
abun1252	-1.1836232386785	1.94434594032666	-5.1654275	2.439325
acha1249	3.448557953653	1.65797999442897	0.407514675	7.01736025
acha1250	-1.700219669575	1.9074127675854	-5.54935825	1.987242
achi1256	-1.3000915891135	2.03888066912413	-5.25925725	2.80295575
achi1257	-1.72337431382	1.59244386952591	-5.03996075	1.32459625
achu1248	-1.858679511155	2.02326927099051	-5.9460245	1.97423
acol1236	-2.87426693081	2.76402632954055	-9.05959125	1.624994
adan1251	-1.010232635741	1.79443459501957	-4.47087375	2.4525745
adny1235	-1.63037757788	1.77214226037551	-5.32678075	1.69001675
adon1237	-1.855037788495	1.58641662820692	-4.980923	1.205646
adze1240	-1.957129340875	1.61406734875103	-5.289905	1.11309875
afar1241	-0.398131260845	1.58126307994072	-3.4553445	2.7064535
aghe1239	-1.880927623775	1.67241267672862	-5.145994	1.3983835
aghu1255	-1.29567584079	1.72717195208284	-4.8190005	1.9040945
agob1244	-0.59474766547635	1.81178243314578	-4.1130065	2.9230855
agua1253	-1.8438189567165	2.02254787804898	-5.91987575	2.010832
agut1237	-1.5074646752355	1.58801819865916	-4.6160925	1.49969025
aheu1239	-1.09752743130815	1.61690227978899	-4.29633075	2.08532575
ahin1234	-1.516272152622	1.60196261024676	-4.75595275	1.53227175
aime1238	-0.9884881586205	1.99318528662734	-4.890632	2.86308299999999
ainu1240	2.982590648915	2.27537145345286	-1.13908125	7.8213225
ajab1235	-1.7657571919	1.6708840907554	-5.0241095	1.57117874999999
ajie1238	-2.0372932048725	1.60446969126039	-5.2454685	0.920923049999999
ajyi1238	-1.4539083221145	1.8721545537534	-5.10893575	2.44049875
akha1245	3.2107167466	1.62043013006263	0.1690228	6.68678875
akoo1248	-1.935899577822	1.64385297674958	-5.2089665	1.34235425
alab1237	-1.70742590122	1.94187707940096	-5.5238205	2.014406
alab1254	-0.3469834531415	1.54589504306459	-3.41021675	2.64340649999999
alag1248	-0.365980611637	1.56965628247723	-3.4689355	2.81248675
aleu1260	-1.50203847823	1.9753265827211	-5.247885	2.40639425
alor1247	-1.8516262278825	1.59181691189884	-5.07040825	1.13120825
aluk1238	3.97408735995	2.30477897317077	0.107001675	9.06694875
alya1239	-1.667437678611	1.77707473643024	-5.11589375	1.72390425
amah1246	-0.5256253280525	1.84338749059696	-4.16716225	3.239922
amap1240	-1.953650170425	2.02574191014583	-6.09406975	1.880825
amdo1237	3.5213247945385	1.65098061335642	0.5317245	7.008876
amii1238	-1.3231977776645	1.86917769855272	-5.150221	2.2464525
amis1246	-1.39478047158	1.71727578569422	-4.716987	2.10528675
anei1239	-2.054743636585	1.58334961472893	-5.09477775	0.966458224999999
anfi1235	4.070039337795	1.9585592744753	0.5825315	8.37256075
anga1288	3.3034097436	1.73165471164686	0.194332625	6.913705
anta1255	-1.7844355542445	1.60963381614533	-5.088164	1.3785275
anuf1239	-1.774205207825	1.69243157072994	-5.09852425	1.63453124999999
anut1237	-2.164536109964	1.57316153008259	-5.34047425	0.774675374999999
anuu1241	3.28400760655	1.6602939071143	0.216158625	6.74471125
aona1235	3.477851832945	1.77336626580522	0.16317615	7.08282974999999
aoua1234	2.105857597815	2.05258962741211	-1.8503425	6.2121345
apat1240	3.179391397035	1.65593125885923	0.0901892700000001	6.6245275
apin1244	-1.4228288349925	1.96704480098388	-5.44274325	2.16985525
apma1240	-2.095956846495	1.59933934533081	-5.31380425	0.941343074999999
apur1254	-1.198938481805	1.89150336180945	-4.8739605	2.527328
arak1252	-2.097154711755	1.62151365627864	-5.34598225	1.0001625
arao1248	-0.559822836014	1.83867523001461	-4.21129525	3.186087
arap1274	0.5889379617675	1.9650589404507	-3.26774525	4.42019599999999
araw1276	-1.3115203570915	1.8874790536688	-5.099385	2.499122
arbo1245	-0.4689317153685	1.56214487974078	-3.5057425	2.56579724999999
arch1244	1.024198410949	1.72858058150219	-2.33431075	4.61978325
area1240	-2.1471512920275	1.58149862243497	-5.319521	0.756001099999999
aree1239	-1.819640277051	1.60209109987535	-4.991496	1.19875975
argo1244	-0.592061256765	1.61126440870603	-3.706161	2.56293925
arhu1242	-1.43414674479	1.94882178051741	-5.18800025	2.50549025
arig1246	-1.9823167510415	1.70290844689288	-5.297955	1.318071
arop1242	-1.8900432184025	1.64292580263452	-5.26699675	1.28483475
arop1243	-1.930325998725	1.59626620342735	-5.1245465	1.02495125
aros1241	-2.13824330166	1.60457554132521	-5.344014	0.877303824999999
