Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7359638812615	2.00948288759186	-5.723391	2.0346435
abee1242	-1.522494090603	2.1529801551448	-5.93574225	2.66699525
abkh1244	4.5786555338	2.54799867105717	0.143152275	10.050505
abun1252	-1.818787553715	2.4569310838583	-6.7622375	2.714487
acha1249	3.4128683555475	2.09365677365074	-0.4370749	7.77050675
acha1250	-2.200536547534	2.27880642353984	-6.785816	2.27385825
achi1256	-2.122337072586	2.31725301075676	-6.66930275	2.29957025
achi1257	-1.490305418856	1.94835730199116	-5.401628	2.42370649999999
achu1248	-2.2144943252	2.35042282107471	-6.9335075	2.35841275
acol1236	-0.581117535925	2.39009996024917	-5.49152625	4.03574075
adan1251	-1.493711697117	2.32458908533244	-6.21035475	2.890749
adny1235	-1.747062852895	2.16179506207314	-6.16885875	2.427693
adon1237	-1.79456832224	2.01559114235884	-5.79673725	2.14707499999999
adze1240	-1.8913146088375	1.99957484182734	-5.9487105	2.025926
afar1241	-0.471668729466	2.01585873223778	-4.350617	3.53085249999998
aghe1239	-1.694684628912	2.13318677176557	-5.8427825	2.3378225
aghu1255	-0.46607050712	2.04480590333455	-4.563564	3.46546099999999
agob1244	0.278218310891	2.31647942783316	-4.01333125	4.8899395
agua1253	-2.209472549029	2.35525927452445	-6.83243875	2.35409725
agut1237	-1.47443850776	2.01461179378634	-5.34325775	2.51769475
aheu1239	-1.80347187654	2.10253317772819	-6.025648	2.08212475
ahin1234	-1.232324444037	1.9646007413631	-5.07456225	2.638903
aime1238	0.1057095894165	2.23810019029294	-4.288917	4.57805549999999
ainu1240	1.78035376539	2.44220740936382	-2.89969125	6.6921265
ajab1235	-1.52338976831	2.0940690157065	-5.693092	2.6087765
ajie1238	-2.05750345757335	1.99531616992382	-6.1412795	1.80631075
ajyi1238	-2.0099131961175	2.27406981630883	-6.57956425	2.51449749999999
akha1245	3.1835097569995	2.0682880846805	-0.63606335	7.5162545
akoo1248	-1.787681881405	2.05619006767057	-5.859393	2.30090125
alab1237	-2.13087524337	2.25887121636237	-6.57334875	2.42231374999999
alab1254	-0.40740348502	2.03248704064669	-4.2482105	3.71069425
alag1248	-0.4511663872	2.02931810534562	-4.388288	3.66604125
aleu1260	-1.8898822271265	2.35002678975863	-6.5076235	2.82819149999999
alor1247	-1.7889706201995	1.99723830222856	-5.85983475	2.0895035
aluk1238	3.253425636705	2.38102734458289	-1.125325	8.287283
alya1239	-1.81335812249	2.18070975629933	-6.1065145	2.33773624999999
amah1246	-0.643863392065	2.22061480918741	-4.93101075	3.62423399999999
amap1240	-2.573039844605	2.2447561163572	-7.3299755	1.54610425
amdo1237	3.58325025062	2.10236157923448	-0.39335955	7.83910125
amii1238	-2.404013682909	2.4061443396252	-7.3515225	2.103489
amis1246	-1.1016730686928	1.98886586602227	-5.15960925	2.96014924999999
anei1239	-2.07320209957	2.00971765758384	-6.0400775	1.8942585
anfi1235	3.400394962905	2.22488678423651	-0.6663771	8.16568299999999
anga1288	3.28119346656	2.11357779392111	-0.63713465	7.52221525
anta1255	-1.5896610002545	2.00470697368805	-5.62381775	2.339991
anuf1239	-1.528098462814	2.15558040764718	-5.6177115	2.6872555
anut1237	-2.19635042815	2.00407644892765	-6.296829	1.63091774999999
anuu1241	3.253637462865	2.13892245628988	-0.72877715	7.555444
aona1235	3.460076142399	2.10747707038403	-0.428375275	7.85678774999999
aoua1234	-1.037746087285	2.21037548022625	-5.40632025	3.29306949999999
apat1240	2.83013475192	2.03665939394402	-0.99164725	7.08650999999999
apin1244	-2.0395209293075	2.31032352615436	-6.584158	2.4237
apma1240	-2.1202746751475	2.01241478733944	-6.229215	1.67878574999999
apur1254	-1.7204943702115	2.28938469554267	-6.27033825	2.682358
arak1252	-2.118639420896	2.0173937627903	-6.18568375	1.9980025
arao1248	-0.75777634887	2.22223821116365	-5.2504405	3.73322275
arap1274	0.865301756115	2.30402989433226	-3.5874735	5.7416635
araw1276	-1.94561687635	2.24154527096677	-6.49297225	2.379119
arbo1245	-0.559105729144	2.02487189439098	-4.4922735	3.570327
arch1244	3.008774960145	2.32580981091183	-1.1942615	7.997685
area1240	-2.037153923169	1.98975503669278	-6.10459725	1.92567675
aree1239	-1.84194016712	1.97296298505621	-5.79821275	2.18693425
argo1244	-0.6592118579475	2.06498654608148	-4.71624925	3.58312225
arhu1242	-1.650520096155	2.23863360143172	-6.06656225	2.80494075
arig1246	-1.747492310517	2.170949500253	-6.03579875	2.272842
arop1242	-1.7583126549575	2.00687624207038	-5.81847475	2.29175925
arop1243	-1.85095174893	1.98838480212309	-5.7820955	1.98275025
aros1241	-2.03720693321	1.98634924284467	-6.135662	1.77517949999999
arta1239	-1.0224245012705	1.95107969765445	-4.943131	2.859146
