Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.884605658235	1.93562216731107	-5.095056	2.624039
abee1242	0.440374683217	1.85724541019472	-3.25957625	3.9231395
abkh1244	0.77040324507	2.01291551633631	-3.02304825	4.91268775
abun1252	-0.8209538449035	1.80153813921321	-4.66633	2.7865845
acha1249	1.216746545019	1.75375817233355	-1.94687025	4.962382
acha1250	-0.64396786152425	1.72648118815497	-4.14643675	2.59006375
achi1256	-1.0959494875245	1.96366395778558	-4.98663625	2.69201775
achi1257	-0.44739793145	1.87857371678019	-4.17164625	2.90888625
achu1248	-0.746128593925	1.81479100412589	-4.618188	2.58119975
acol1236	1.02098307404	1.74199435966792	-2.2393875	4.56902525
adan1251	-0.79309592117	1.83864811344416	-4.7989565	2.5647285
adny1235	-0.5023333827765	1.93410223366328	-4.518751	3.0551755
adon1237	-0.748605983205	1.80297255266458	-4.50782125	2.584103
adze1240	1.0296154194795	1.39591155187024	-1.5327155	3.91025775
afar1241	1.107720757701	1.82652285278699	-2.09013275	4.74225325
aghe1239	-0.880952861342	1.91274250360004	-4.97041425	2.65511725
aghu1255	-1.617506329855	1.70852930974137	-5.057167	1.5382135
agob1244	2.1718109876385	1.71571687718153	-0.89805325	5.77143275
agua1253	-0.980185507272	1.87416699359787	-5.08490475	2.45082375
agut1237	-0.70597653537	1.84641320102684	-4.67302075	2.59663975
aheu1239	-0.971091134783	1.87297855534842	-4.93431925	2.40718349999999
ahin1234	1.9439335996935	1.17774759571375	-0.2975756	4.199272
aime1238	2.3386739600725	1.7212401309568	-0.960389925	5.828254
ainu1240	0.1453276430865	1.92735202711791	-3.59969	3.9879435
ajab1235	-0.2143893366615	1.9228970484785	-4.20509575	3.4263265
ajie1238	-0.967348263071	1.89365285438224	-5.1363045	2.51053775
ajyi1238	-0.112474693065	1.62722617893051	-3.39515225	2.9853135
akha1245	0.200669833391	1.46028184561578	-2.58602625	3.21823775
akoo1248	-0.663947269422	1.86035599463592	-4.555049	2.69413425
alab1237	-1.321789111356	1.80050338351278	-5.0098495	1.96854175
alab1254	2.40055313669	1.881762134581	-1.0909375	6.466451
alag1248	-0.18111252705	1.88707018844683	-3.97232225	3.290916
aleu1260	-0.71874822171	1.85534667714243	-4.5400435	2.80159775
alor1247	-0.8121408280385	1.8268868088623	-4.8850045	2.52910525
aluk1238	1.10429192818	1.74152836935261	-1.99763325	4.7754065
alya1239	-0.511771854425	1.93276095292128	-4.716405	3.13971575
amah1246	-1.69013388752	1.70098654035392	-5.37935425	1.41850475
amap1240	1.53030965521785	1.47557142889081	-1.22645475	4.55376825
amdo1237	0.811385874765	1.763753421197	-2.38408425	4.780876
amii1238	-1.239190032535	1.81883262993164	-5.32353925	2.0772285
amis1246	3.65021686425	1.60484769315333	0.844877725	6.9848075
anei1239	-0.90398734002875	1.86766137585717	-4.7101095	2.68145625
anfi1235	1.9410698614801	1.72217222591954	-1.234656	5.6803475
anga1288	0.3066977944665	1.50769143644681	-2.5646175	3.45558225
anta1255	-0.178908667901	2.01722511297455	-4.40209	3.82855374999999
anuf1239	0.1754178495	1.93288877440102	-3.494595	3.986949
anut1237	-0.392606713083	1.85654679323956	-4.2353215	3.2407875
anuu1241	-1.0400920020515	1.75785298463784	-4.4878165	2.47216375
aona1235	-0.519457704229	1.37754230190071	-3.250382	2.24750475
aoua1234	-0.7452115315445	1.7212988070688	-4.48971	2.44123
apat1240	-0.183647019972	1.70680880055027	-3.662516	3.19091124999999
apin1244	-0.924498596933	1.81539043958279	-4.61628125	2.44158175
apma1240	-1.5875636099565	1.67501351406773	-5.072725	1.41264025
apur1254	1.0238658291765	1.54079390149663	-1.9915655	4.18875775
arak1252	-1.43172842715	1.72482133089286	-5.02210225	1.85502875
arao1248	1.39966640756	1.58888167625224	-1.573761	4.595271
arap1274	1.11180835368	1.73492787066901	-2.06105	4.8073025
araw1276	2.4873452367125	1.58628788975312	-0.32857475	5.868581
arbo1245	-0.0656685595795	1.6779423885011	-3.52369525	3.1930535
arch1244	1.425186408811	1.56716161815481	-1.72929675	4.67851375
area1240	-0.81504801263	1.61447808915544	-4.19983525	2.03283725
aree1239	-0.095860001282	1.55447095505095	-3.27560325	2.8146435
argo1244	1.6967368892775	1.89344970272979	-1.5902175	5.8085885
arhu1242	1.43073480765245	1.71878652641791	-1.9234775	5.03151325
arig1246	-0.075281420543	1.97752288200023	-4.13498625	3.59669
arop1242	0.714710304584	1.59571377196792	-2.57272575	3.855445
arop1243	-0.896396942216	1.70619358324154	-4.463319	2.17902625
aros1241	-0.67432568176	1.79751691491192	-4.3916175	2.597554
arta1239	1.762970859305	1.31847177878592	-0.729174875	4.4406815
ashe1272	-0.526698207385	1.65932165069341	-4.0671595	2.617408
asoa1238	-0.69577307932425	1.77947230004107	-4.45441475	2.51505525
assi1247	-0.863988539502	1.86522220744575	-4.46528175	2.7539665
asut1235	2.655040833375	1.87347958837562	-0.784719175	6.4000155
atay1247	4.04298201965	1.67008760978238	1.20863375	7.6176975
athp1241	-0.11084157012	1.53517614136318	-3.1335315	2.8624495
atii1237	-0.713844629185	1.84818281200317	-4.49024475	2.70578375
aton1241	0.950300286985	1.67005321603044	-2.10711725	4.415093
auuu1241	1.10292699046	1.44704065262177	-1.75655725	3.95057275
auye1238	1.134001114798	1.6822481376294	-1.98836825	4.677597
avok1242	-0.612642958905	1.90389169032973	-4.526519	3.026901
awar1248	0.911526433775	1.36065174961709	-1.66873225	3.63483675
awar1249	1.54086921782	1.36629103456199	-1.13607125	4.21743825
awji1241	-0.1753069639205	2.03068806905555	-4.127334	3.70838275
axam1237	-1.675759738165	1.64562547907897	-5.3799285	1.27695775
ayac1239	1.3212433810215	1.68836558627719	-1.82633125	4.61780225
ayiw1239	-0.6062970598215	1.7703549545297	-4.3176495	2.6307325
baba1264	-0.88579263268	1.79681022106927	-4.74180575	2.49080775
baba1266	-0.875809708895	1.88813161390161	-4.9736795	2.6517895
bafa1247	-0.5787597034265	1.92637759751398	-4.62138875	2.9120155
bafi1243	-0.7536929407915	1.84836303596504	-4.57161675	2.59268275
bafu1246	-0.8687226488205	1.93276235017282	-5.1720205	2.70163224999999
baga1272	2.7294702251265	1.84475742635645	-0.62806575	6.57890475
bagi1246	-0.907968053195	1.90469770147065	-4.833969	2.58281675
bagv1239	2.34609022683	1.66238335560878	-0.8115754	5.8904765
